generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48933,48933,0.0,0.0,0.0,6.0,9.0,linear
2,78153,49009,49009,0.0,0.0,0.0,6.0,9.0,linear
3,81845,51106,51106,0.0,0.0,0.0,6.0,9.0,linear
4,82131,51731,51731,0.0,0.0,0.0,6.0,9.0,linear
5,76322,49221,49221,0.0,0.0,0.0,6.0,9.0,linear
6,76416,49166,49166,0.0,0.0,0.0,6.0,9.0,linear
7,79522,50828,50828,0.0,0.0,0.0,6.0,9.0,linear
8,80501,50863,50863,0.0,0.0,0.0,6.0,9.0,linear
9,75473,48434,48434,0.0,0.0,0.0,6.0,9.0,linear
10,75983,48972,48972,0.0,0.0,0.0,6.0,9.0,linear
11,82487,52004,52004,0.0,0.0,0.0,6.0,9.0,linear
12,116664,50899,50899,0.208123,0.208123,0.0,6.0,9.0,linear
13,161247,64487,64487,0.252223,0.252223,0.0,6.0,9.0,linear
14,178355,74447,74447,0.230555,0.230555,0.0,6.0,9.0,linear
15,193017,83488,83488,0.219602,0.219602,0.0,6.0,9.0,linear
16,197792,88722,88722,0.214653,0.214653,0.0,6.0,9.0,linear
17,202753,93086,93086,0.212004,0.212004,0.0,6.0,9.0,linear
18,204028,95378,95378,0.209917,0.209917,0.0,6.0,9.0,linear
19,203857,95024,95024,0.211031,0.211031,0.0,6.0,9.0,linear
20,202845,94917,94917,0.210324,0.210324,0.0,6.0,9.0,linear
21,202716,94354,94354,0.211548,0.211548,0.0,6.0,9.0,linear
22,201856,94075,94075,0.210884,0.210884,0.0,6.0,9.0,linear
23,202425,94234,94234,0.21049,0.21049,0.0,6.0,9.0,linear
24,202250,94213,94213,0.21168,0.21168,0.0,6.0,9.0,linear
25,202780,94583,94583,0.211585,0.211585,0.0,6.0,9.0,linear
26,202168,94275,94275,0.211236,0.211236,0.0,6.0,9.0,linear
27,202459,94434,94434,0.211133,0.211133,0.0,6.0,9.0,linear
28,202635,94369,94369,0.21211,0.21211,0.0,6.0,9.0,linear
29,202714,94577,94577,0.211813,0.211813,0.0,6.0,9.0,linear
30,202064,94442,94442,0.210338,0.210338,0.0,6.0,9.0,linear
31,202542,94455,94455,0.211031,0.211031,0.0,6.0,9.0,linear
32,202412,94479,94479,0.210447,0.210447,0.0,6.0,9.0,linear
33,202987,94188,94188,0.211616,0.211616,0.0,6.0,9.0,linear
34,202758,94381,94381,0.210802,0.210802,0.0,6.0,9.0,linear
35,202781,94457,94457,0.211167,0.211167,0.0,6.0,9.0,linear
36,202200,94250,94250,0.210997,0.210997,0.0,6.0,9.0,linear
37,202553,94390,94390,0.211604,0.211604,0.0,6.0,9.0,linear
38,202717,94457,94457,0.211111,0.211111,0.0,6.0,9.0,linear
39,202828,94640,94640,0.210567,0.210567,0.0,6.0,9.0,linear
40,202937,94829,94829,0.209956,0.209956,0.0,6.0,9.0,linear
41,202759,94641,94641,0.210852,0.210852,0.0,6.0,9.0,linear
42,202687,94858,94858,0.210964,0.210964,0.0,6.0,9.0,linear
43,203186,94924,94924,0.210972,0.210972,0.0,6.0,9.0,linear
44,202591,94785,94785,0.21089,0.21089,0.0,6.0,9.0,linear
45,202360,94388,94388,0.211654,0.211654,0.0,6.0,9.0,linear
46,202216,94315,94315,0.211192,0.211192,0.0,6.0,9.0,linear
47,202408,94445,94445,0.210745,0.210745,0.0,6.0,9.0,linear
48,202385,94327,94327,0.211328,0.211328,0.0,6.0,9.0,linear
49,202069,94378,94378,0.211157,0.211157,0.0,6.0,9.0,linear
50,202783,94492,94492,0.21128,0.21128,0.0,6.0,9.0,linear
51,203006,94476,94476,0.211255,0.211255,0.0,6.0,9.0,linear
52,202926,94428,94428,0.211918,0.211918,0.0,6.0,9.0,linear
53,202151,94098,94098,0.21163,0.21163,0.0,6.0,9.0,linear
54,202414,94240,94240,0.211634,0.211634,0.0,6.0,9.0,linear
55,202133,93814,93814,0.212335,0.212335,0.0,6.0,9.0,linear
56,202065,93763,93763,0.212452,0.212452,0.0,6.0,9.0,linear
57,202579,93970,93970,0.212711,0.212711,0.0,6.0,9.0,linear
58,202373,94286,94286,0.211374,0.211374,0.0,6.0,9.0,linear
59,202343,94490,94490,0.211547,0.211547,0.0,6.0,9.0,linear
60,202419,94193,94193,0.211428,0.211428,0.0,6.0,9.0,linear
61,202639,94321,94321,0.211823,0.211823,0.0,6.0,9.0,linear
62,202855,94741,94741,0.210608,0.210608,0.0,6.0,9.0,linear
63,202123,94564,94564,0.210451,0.210451,0.0,6.0,9.0,linear
64,202745,94790,94790,0.210553,0.210553,0.0,6.0,9.0,linear
65,203028,94731,94731,0.211475,0.211475,0.0,6.0,9.0,linear
66,203088,95037,95037,0.210847,0.210847,0.0,6.0,9.0,linear
67,202949,95113,95113,0.21148,0.21148,0.0,6.0,9.0,linear
68,202066,94813,94813,0.209986,0.209986,0.0,6.0,9.0,linear
69,203131,94643,94643,0.211119,0.211119,0.0,6.0,9.0,linear
70,203008,94459,94459,0.210042,0.210042,0.0,6.0,9.0,linear
71,202756,94662,94662,0.209689,0.209689,0.0,6.0,9.0,linear
72,202701,94834,94834,0.209203,0.209203,0.0,6.0,9.0,linear
73,202534,94793,94793,0.210062,0.210062,0.0,6.0,9.0,linear
74,202059,94468,94468,0.210497,0.210497,0.0,6.0,9.0,linear
75,202654,94692,94692,0.210847,0.210847,0.0,6.0,9.0,linear
76,202538,94816,94816,0.210075,0.210075,0.0,6.0,9.0,linear
77,202350,94665,94665,0.211035,0.211035,0.0,6.0,9.0,linear
78,202130,94570,94570,0.210416,0.210416,0.0,6.0,9.0,linear
79,202712,94751,94751,0.210527,0.210527,0.0,6.0,9.0,linear
80,202490,94838,94838,0.210644,0.210644,0.0,6.0,9.0,linear
81,201998,94122,94122,0.212031,0.212031,0.0,6.0,9.0,linear
82,202597,94521,94521,0.211358,0.211358,0.0,6.0,9.0,linear
83,203157,94640,94640,0.211135,0.211135,0.0,6.0,9.0,linear
84,203073,94473,94473,0.211106,0.211106,0.0,6.0,9.0,linear
85,203199,94621,94621,0.21058,0.21058,0.0,6.0,9.0,linear
86,203010,94705,94705,0.210547,0.210547,0.0,6.0,9.0,linear
87,202767,94657,94657,0.210199,0.210199,0.0,6.0,9.0,linear
88,202658,94493,94493,0.211182,0.211182,0.0,6.0,9.0,linear
89,202267,94407,94407,0.211583,0.211583,0.0,6.0,9.0,linear
90,202704,94770,94770,0.210912,0.210912,0.0,6.0,9.0,linear
91,202428,94328,94328,0.211777,0.211777,0.0,6.0,9.0,linear
92,202460,94456,94456,0.210384,0.210384,0.0,6.0,9.0,linear
93,202699,94304,94304,0.210443,0.210443,0.0,6.0,9.0,linear
