generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49359,49359,0.0,0.0,0.0,30.0,4.0,linear
2,78442,49315,49315,0.0,0.0,0.0,30.0,4.0,linear
3,78654,49748,49748,0.0,0.0,0.0,30.0,4.0,linear
4,78985,49942,49942,0.0,0.0,0.0,30.0,4.0,linear
5,78774,49886,49886,0.0,0.0,0.0,30.0,4.0,linear
6,79188,50338,50338,0.0,0.0,0.0,30.0,4.0,linear
7,79322,50584,50584,0.0,0.0,0.0,30.0,4.0,linear
8,78342,50090,50090,0.0,0.0,0.0,30.0,4.0,linear
9,77648,49567,49567,0.0,0.0,0.0,30.0,4.0,linear
10,77838,49405,49405,0.0,0.0,0.0,30.0,4.0,linear
11,77868,49431,49431,0.0,0.0,0.0,30.0,4.0,linear
12,259127,49510,49510,0.612075,0.612075,0.0,30.0,4.0,linear
13,357032,53291,53291,0.69816,0.69816,0.0,30.0,4.0,linear
14,357500,54392,54392,0.708424,0.708424,0.0,30.0,4.0,linear
15,350874,51488,51488,0.738181,0.738181,0.0,30.0,4.0,linear
16,336764,44821,44821,0.782768,0.782768,0.0,30.0,4.0,linear
17,320758,35713,35713,0.833036,0.833036,0.0,30.0,4.0,linear
18,305751,26049,26049,0.87853,0.87853,0.0,30.0,4.0,linear
19,293156,17555,17555,0.91703,0.91703,0.0,30.0,4.0,linear
20,284078,11159,11159,0.945824,0.945824,0.0,30.0,4.0,linear
21,279141,6747,6747,0.966346,0.966346,0.0,30.0,4.0,linear
22,275705,4008,4008,0.980543,0.980543,0.0,30.0,4.0,linear
23,273441,2314,2314,0.989211,0.989211,0.0,30.0,4.0,linear
24,272044,1289,1289,0.994215,0.994215,0.0,30.0,4.0,linear
25,271198,679,679,0.99708,0.99708,0.0,30.0,4.0,linear
26,271368,320,320,0.998637,0.998637,0.0,30.0,4.0,linear
27,270865,130,130,0.999446,0.999446,0.0,30.0,4.0,linear
28,270625,42,42,0.99983,0.99983,0.0,30.0,4.0,linear
29,270648,19,19,0.999922,0.999922,0.0,30.0,4.0,linear
30,270877,4,4,0.999985,0.999985,0.0,30.0,4.0,linear
31,271341,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
32,270678,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
33,270977,0,0,1.0,1.0,0.0,30.0,4.0,linear

