generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49425,49425,0.0,0.0,0.5,6.0,7.0,linear
2,78521,49308,49308,0.0,0.0,0.5,6.0,7.0,linear
3,79395,49994,49994,0.0,0.0,0.5,6.0,7.0,linear
4,79833,50473,50473,0.0,0.0,0.5,6.0,7.0,linear
5,78615,49892,49892,0.0,0.0,0.5,6.0,7.0,linear
6,77204,49335,49335,0.0,0.0,0.5,6.0,7.0,linear
7,77097,49460,49460,0.0,0.0,0.5,6.0,7.0,linear
8,80340,51051,51051,0.0,0.0,0.5,6.0,7.0,linear
9,79414,50413,50413,0.0,0.0,0.5,6.0,7.0,linear
10,76620,49057,49057,0.0,0.0,0.5,6.0,7.0,linear
11,77643,49721,49721,0.0,0.0,0.5,6.0,7.0,linear
12,115897,50850,50850,0.271413,0.292135,0.5,6.0,7.0,linear
13,129973,47148,47148,0.388778,0.43462,0.5,6.0,7.0,linear
14,122980,40973,40973,0.426884,0.514636,0.5,6.0,7.0,linear
15,122558,36506,36506,0.460541,0.592035,0.5,6.0,7.0,linear
16,123379,31620,31620,0.490359,0.659326,0.5,6.0,7.0,linear
17,123019,26289,26289,0.518151,0.719591,0.5,6.0,7.0,linear
18,121672,21707,21707,0.542366,0.765252,0.5,6.0,7.0,linear
19,119814,18309,18309,0.562876,0.795988,0.5,6.0,7.0,linear
20,116253,15619,15619,0.580259,0.819075,0.5,6.0,7.0,linear
21,111467,13170,13170,0.598215,0.837967,0.5,6.0,7.0,linear
22,106362,11155,11155,0.617249,0.853017,0.5,6.0,7.0,linear
23,101571,9550,9550,0.635281,0.8672,0.5,6.0,7.0,linear
24,97278,8112,8112,0.656102,0.880766,0.5,6.0,7.0,linear
25,92583,6881,6881,0.677391,0.894309,0.5,6.0,7.0,linear
26,87693,5848,5848,0.696719,0.904392,0.5,6.0,7.0,linear
27,84056,4893,4893,0.721247,0.916544,0.5,6.0,7.0,linear
28,80045,4027,4027,0.74299,0.928147,0.5,6.0,7.0,linear
29,76009,3226,3226,0.767294,0.938036,0.5,6.0,7.0,linear
30,72851,2597,2597,0.793711,0.948577,0.5,6.0,7.0,linear
31,69288,2008,2008,0.820064,0.958682,0.5,6.0,7.0,linear
32,66906,1528,1528,0.848193,0.96778,0.5,6.0,7.0,linear
33,64414,1085,1085,0.872131,0.975222,0.5,6.0,7.0,linear
34,62150,784,784,0.896751,0.981327,0.5,6.0,7.0,linear
35,60146,543,543,0.921451,0.986051,0.5,6.0,7.0,linear
36,58753,406,406,0.94216,0.990194,0.5,6.0,7.0,linear
37,57135,280,280,0.95762,0.993404,0.5,6.0,7.0,linear
38,56067,168,168,0.969892,0.996063,0.5,6.0,7.0,linear
39,55500,100,100,0.979399,0.997703,0.5,6.0,7.0,linear
40,55205,58,58,0.985424,0.998312,0.5,6.0,7.0,linear
41,54576,44,44,0.991186,0.998869,0.5,6.0,7.0,linear
42,54408,27,27,0.994283,0.999212,0.5,6.0,7.0,linear
43,54518,16,16,0.996932,0.999615,0.5,6.0,7.0,linear
44,54453,12,12,0.998092,0.999743,0.5,6.0,7.0,linear
45,54458,7,7,0.998643,0.999853,0.5,6.0,7.0,linear
46,54297,2,2,0.998997,0.999963,0.5,6.0,7.0,linear
47,54354,0,0,0.999494,1.0,0.5,6.0,7.0,linear

