generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49091,49091,0.0,0.0,0.5,6.0,10.0,linear
2,78085,48830,48830,0.0,0.0,0.5,6.0,10.0,linear
3,82007,51037,51037,0.0,0.0,0.5,6.0,10.0,linear
4,82208,51443,51443,0.0,0.0,0.5,6.0,10.0,linear
5,74173,47934,47934,0.0,0.0,0.5,6.0,10.0,linear
6,75413,48621,48621,0.0,0.0,0.5,6.0,10.0,linear
7,83675,52516,52516,0.0,0.0,0.5,6.0,10.0,linear
8,81192,51088,51088,0.0,0.0,0.5,6.0,10.0,linear
9,72328,46925,46925,0.0,0.0,0.5,6.0,10.0,linear
10,74867,48382,48382,0.0,0.0,0.5,6.0,10.0,linear
11,86012,53404,53404,0.0,0.0,0.5,6.0,10.0,linear
12,120592,52676,52676,0.280233,0.292769,0.5,6.0,10.0,linear
13,120423,43195,43195,0.406698,0.454935,0.5,6.0,10.0,linear
14,118623,39512,39512,0.421779,0.524078,0.5,6.0,10.0,linear
15,131352,39096,39096,0.443968,0.5784,0.5,6.0,10.0,linear
16,132685,34034,34034,0.470754,0.645646,0.5,6.0,10.0,linear
17,132125,29151,29151,0.498805,0.708679,0.5,6.0,10.0,linear
18,131603,25211,25211,0.520693,0.754691,0.5,6.0,10.0,linear
19,132382,22416,22416,0.532821,0.781908,0.5,6.0,10.0,linear
20,131410,19408,19408,0.545024,0.80287,0.5,6.0,10.0,linear
21,128519,17003,17003,0.554913,0.816766,0.5,6.0,10.0,linear
22,126406,15651,15651,0.564429,0.827614,0.5,6.0,10.0,linear
23,123098,14327,14327,0.573414,0.835931,0.5,6.0,10.0,linear
24,120019,13352,13352,0.581587,0.843261,0.5,6.0,10.0,linear
25,116869,12327,12327,0.589713,0.849712,0.5,6.0,10.0,linear
26,114330,11615,11615,0.597005,0.856371,0.5,6.0,10.0,linear
27,112214,10736,10736,0.60422,0.861978,0.5,6.0,10.0,linear
28,109672,9900,9900,0.612808,0.86837,0.5,6.0,10.0,linear
29,106776,9215,9215,0.621789,0.874946,0.5,6.0,10.0,linear
30,104043,8449,8449,0.630151,0.879735,0.5,6.0,10.0,linear
31,101156,7922,7922,0.640139,0.885671,0.5,6.0,10.0,linear
32,98186,7283,7283,0.651168,0.891797,0.5,6.0,10.0,linear
33,95738,6696,6696,0.662294,0.897959,0.5,6.0,10.0,linear
34,92755,6059,6059,0.671169,0.9044,0.5,6.0,10.0,linear
35,90842,5498,5498,0.684915,0.911222,0.5,6.0,10.0,linear
36,88261,4865,4865,0.697294,0.918735,0.5,6.0,10.0,linear
37,85709,4297,4297,0.710626,0.923937,0.5,6.0,10.0,linear
38,83034,3906,3906,0.723839,0.929345,0.5,6.0,10.0,linear
39,80129,3366,3366,0.740265,0.935566,0.5,6.0,10.0,linear
40,77605,2897,2897,0.759019,0.942268,0.5,6.0,10.0,linear
41,74689,2481,2481,0.77589,0.949783,0.5,6.0,10.0,linear
42,72783,2100,2100,0.795009,0.956164,0.5,6.0,10.0,linear
43,70284,1737,1737,0.815025,0.962514,0.5,6.0,10.0,linear
44,67824,1460,1460,0.834534,0.96853,0.5,6.0,10.0,linear
45,65577,1161,1161,0.855119,0.974624,0.5,6.0,10.0,linear
46,63735,925,925,0.874254,0.978848,0.5,6.0,10.0,linear
47,61985,642,642,0.894516,0.984729,0.5,6.0,10.0,linear
48,60587,473,473,0.916343,0.988409,0.5,6.0,10.0,linear
49,59144,325,325,0.934408,0.991986,0.5,6.0,10.0,linear
50,57855,229,229,0.951136,0.994372,0.5,6.0,10.0,linear
51,56691,150,150,0.964569,0.996498,0.5,6.0,10.0,linear
52,55829,83,83,0.975152,0.997956,0.5,6.0,10.0,linear
53,55507,45,45,0.983018,0.998984,0.5,6.0,10.0,linear
54,55023,17,17,0.990608,0.999638,0.5,6.0,10.0,linear
55,54384,10,10,0.994587,0.99978,0.5,6.0,10.0,linear
56,54290,4,4,0.997424,0.999926,0.5,6.0,10.0,linear
57,54465,1,1,0.998752,0.999982,0.5,6.0,10.0,linear
58,54366,1,1,0.999338,0.999982,0.5,6.0,10.0,linear
59,54102,0,0,0.999621,1.0,0.5,6.0,10.0,linear

