generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49209,49209,0.0,0.0,0.0,11.0,5.0,linear
2,78040,49267,49267,0.0,0.0,0.0,11.0,5.0,linear
3,79111,49839,49839,0.0,0.0,0.0,11.0,5.0,linear
4,80175,50716,50716,0.0,0.0,0.0,11.0,5.0,linear
5,79669,50716,50716,0.0,0.0,0.0,11.0,5.0,linear
6,78282,49966,49966,0.0,0.0,0.0,11.0,5.0,linear
7,77642,49847,49847,0.0,0.0,0.0,11.0,5.0,linear
8,78001,49806,49806,0.0,0.0,0.0,11.0,5.0,linear
9,78252,49791,49791,0.0,0.0,0.0,11.0,5.0,linear
10,78258,49679,49679,0.0,0.0,0.0,11.0,5.0,linear
11,79056,50233,50233,0.0,0.0,0.0,11.0,5.0,linear
12,145731,50676,50676,0.401566,0.421972,0.0,11.0,5.0,linear
13,174659,46849,46849,0.531651,0.572458,0.0,11.0,5.0,linear
14,167787,40354,40354,0.568278,0.641327,0.0,11.0,5.0,linear
15,163246,34072,34072,0.600658,0.70811,0.0,11.0,5.0,linear
16,161157,27817,27817,0.632589,0.769274,0.0,11.0,5.0,linear
17,157954,21480,21480,0.663154,0.822392,0.0,11.0,5.0,linear
18,154136,16030,16030,0.692637,0.862348,0.0,11.0,5.0,linear
19,148641,12044,12044,0.72178,0.890743,0.0,11.0,5.0,linear
20,142461,9194,9194,0.750158,0.909259,0.0,11.0,5.0,linear
21,134822,6951,6951,0.780013,0.924417,0.0,11.0,5.0,linear
22,128584,5382,5382,0.809753,0.936426,0.0,11.0,5.0,linear
23,123214,4190,4190,0.838821,0.947149,0.0,11.0,5.0,linear
24,118001,3279,3279,0.864925,0.957466,0.0,11.0,5.0,linear
25,114035,2547,2547,0.887264,0.966793,0.0,11.0,5.0,linear
26,110596,1854,1854,0.909807,0.975834,0.0,11.0,5.0,linear
27,108392,1343,1343,0.928596,0.982647,0.0,11.0,5.0,linear
28,106359,913,913,0.944842,0.988102,0.0,11.0,5.0,linear
29,104424,612,612,0.959236,0.99196,0.0,11.0,5.0,linear
30,103188,398,398,0.970448,0.994655,0.0,11.0,5.0,linear
31,102317,244,244,0.979807,0.996764,0.0,11.0,5.0,linear
32,101252,145,145,0.986415,0.997912,0.0,11.0,5.0,linear
33,100551,86,86,0.991399,0.998653,0.0,11.0,5.0,linear
34,99588,62,62,0.994648,0.999129,0.0,11.0,5.0,linear
35,99631,42,42,0.996495,0.999479,0.0,11.0,5.0,linear
36,99510,19,19,0.997987,0.999789,0.0,11.0,5.0,linear
37,99514,8,8,0.99881,0.99992,0.0,11.0,5.0,linear
38,99226,7,7,0.99926,0.999929,0.0,11.0,5.0,linear
39,99359,1,1,0.999452,0.99999,0.0,11.0,5.0,linear
40,99364,0,0,0.999769,1.0,0.0,11.0,5.0,linear

