generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48805,48805,0.0,0.0,0.5,3.5,7.0,linear
2,78081,48895,48895,0.0,0.0,0.5,3.5,7.0,linear
3,81302,50713,50713,0.0,0.0,0.5,3.5,7.0,linear
4,81044,51240,51240,0.0,0.0,0.5,3.5,7.0,linear
5,79492,50922,50922,0.0,0.0,0.5,3.5,7.0,linear
6,75798,49236,49236,0.0,0.0,0.5,3.5,7.0,linear
7,75437,48727,48727,0.0,0.0,0.5,3.5,7.0,linear
8,79404,50184,50184,0.0,0.0,0.5,3.5,7.0,linear
9,80506,50477,50477,0.0,0.0,0.5,3.5,7.0,linear
10,77911,49775,49775,0.0,0.0,0.5,3.5,7.0,linear
11,78269,50244,50244,0.0,0.0,0.5,3.5,7.0,linear
12,99268,49959,49959,0.185019,0.203851,0.5,3.5,7.0,linear
13,106795,47130,47130,0.277785,0.32225,0.5,3.5,7.0,linear
14,102532,42480,42480,0.316215,0.399666,0.5,3.5,7.0,linear
15,101131,38209,38209,0.349068,0.47723,0.5,3.5,7.0,linear
16,103752,34961,34961,0.378654,0.543952,0.5,3.5,7.0,linear
17,103939,30831,30831,0.407753,0.604421,0.5,3.5,7.0,linear
18,103289,27243,27243,0.429907,0.650256,0.5,3.5,7.0,linear
19,102281,24441,24441,0.447735,0.684592,0.5,3.5,7.0,linear
20,100536,22034,22034,0.460583,0.708156,0.5,3.5,7.0,linear
21,98910,20126,20126,0.472401,0.725498,0.5,3.5,7.0,linear
22,95906,18353,18353,0.482276,0.739421,0.5,3.5,7.0,linear
23,93435,17101,17101,0.491652,0.75332,0.5,3.5,7.0,linear
24,90748,15709,15709,0.501393,0.764672,0.5,3.5,7.0,linear
25,88113,14442,14442,0.511063,0.775502,0.5,3.5,7.0,linear
26,85588,13378,13378,0.520005,0.783266,0.5,3.5,7.0,linear
27,82518,12360,12360,0.5286,0.791846,0.5,3.5,7.0,linear
28,80487,11475,11475,0.539608,0.802092,0.5,3.5,7.0,linear
29,77534,10560,10560,0.547131,0.811603,0.5,3.5,7.0,linear
30,75417,9712,9712,0.556419,0.817735,0.5,3.5,7.0,linear
31,73096,9009,9009,0.567336,0.827668,0.5,3.5,7.0,linear
32,70282,8168,8168,0.57909,0.836506,0.5,3.5,7.0,linear
33,67799,7429,7429,0.590933,0.845006,0.5,3.5,7.0,linear
34,65459,6659,6659,0.602908,0.8548,0.5,3.5,7.0,linear
35,63063,6076,6076,0.615174,0.861861,0.5,3.5,7.0,linear
36,60697,5399,5399,0.631682,0.871604,0.5,3.5,7.0,linear
37,58112,4849,4849,0.646363,0.878387,0.5,3.5,7.0,linear
38,55558,4395,4395,0.661546,0.88773,0.5,3.5,7.0,linear
39,53401,3821,3821,0.676436,0.897428,0.5,3.5,7.0,linear
40,51358,3316,3316,0.695681,0.906985,0.5,3.5,7.0,linear
41,49351,2837,2837,0.71654,0.916906,0.5,3.5,7.0,linear
42,47151,2362,2362,0.738343,0.926534,0.5,3.5,7.0,linear
43,44993,1970,1970,0.761766,0.937668,0.5,3.5,7.0,linear
44,43011,1590,1590,0.786544,0.945141,0.5,3.5,7.0,linear
45,40951,1252,1252,0.811179,0.955147,0.5,3.5,7.0,linear
46,39469,983,983,0.838652,0.963276,0.5,3.5,7.0,linear
47,38104,759,759,0.86547,0.9708,0.5,3.5,7.0,linear
48,36721,553,553,0.888965,0.977318,0.5,3.5,7.0,linear
49,35638,417,417,0.911561,0.982228,0.5,3.5,7.0,linear
50,34620,336,336,0.930201,0.986275,0.5,3.5,7.0,linear
51,33611,220,220,0.945346,0.991158,0.5,3.5,7.0,linear
52,33330,139,139,0.961316,0.994252,0.5,3.5,7.0,linear
53,32999,98,98,0.972573,0.996124,0.5,3.5,7.0,linear
54,32365,55,55,0.981319,0.997892,0.5,3.5,7.0,linear
55,32024,30,30,0.986231,0.998577,0.5,3.5,7.0,linear
56,31974,14,14,0.99208,0.999345,0.5,3.5,7.0,linear
57,31888,6,6,0.996069,0.999749,0.5,3.5,7.0,linear
58,31711,4,4,0.997622,0.999843,0.5,3.5,7.0,linear
59,31799,2,2,0.998759,0.999937,0.5,3.5,7.0,linear
60,31592,1,1,0.999177,0.999968,0.5,3.5,7.0,linear
61,31645,0,0,0.999684,1.0,0.5,3.5,7.0,linear

