generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49103,49103,0.0,0.0,0.0,28.5,6.0,linear
2,78176,49197,49197,0.0,0.0,0.0,28.5,6.0,linear
3,79787,50104,50104,0.0,0.0,0.0,28.5,6.0,linear
4,80324,50824,50824,0.0,0.0,0.0,28.5,6.0,linear
5,78956,50252,50252,0.0,0.0,0.0,28.5,6.0,linear
6,77963,49729,49729,0.0,0.0,0.0,28.5,6.0,linear
7,77892,49757,49757,0.0,0.0,0.0,28.5,6.0,linear
8,77739,49494,49494,0.0,0.0,0.0,28.5,6.0,linear
9,78374,49610,49610,0.0,0.0,0.0,28.5,6.0,linear
10,79322,50040,50040,0.0,0.0,0.0,28.5,6.0,linear
11,78720,49955,49955,0.0,0.0,0.0,28.5,6.0,linear
12,250487,50395,50395,0.577727,0.577727,0.0,28.5,6.0,linear
13,353129,59025,59025,0.651402,0.651402,0.0,28.5,6.0,linear
14,361910,63939,63939,0.648251,0.648251,0.0,28.5,6.0,linear
15,359927,64291,64291,0.665379,0.665379,0.0,28.5,6.0,linear
16,348666,60000,60000,0.703319,0.703319,0.0,28.5,6.0,linear
17,331691,51185,51185,0.749364,0.749364,0.0,28.5,6.0,linear
18,313765,40779,40779,0.796732,0.796732,0.0,28.5,6.0,linear
19,298636,30626,30626,0.841609,0.841609,0.0,28.5,6.0,linear
20,287370,22224,22224,0.881208,0.881208,0.0,28.5,6.0,linear
21,278927,15396,15396,0.915492,0.915492,0.0,28.5,6.0,linear
22,271627,10559,10559,0.942201,0.942201,0.0,28.5,6.0,linear
23,266609,7159,7159,0.96248,0.96248,0.0,28.5,6.0,linear
24,262978,4525,4525,0.976781,0.976781,0.0,28.5,6.0,linear
25,260875,2783,2783,0.986479,0.986479,0.0,28.5,6.0,linear
26,258674,1560,1560,0.992726,0.992726,0.0,28.5,6.0,linear
27,258143,832,832,0.996227,0.996227,0.0,28.5,6.0,linear
28,257381,389,389,0.998228,0.998228,0.0,28.5,6.0,linear
29,256728,178,178,0.999201,0.999201,0.0,28.5,6.0,linear
30,257726,79,79,0.999662,0.999662,0.0,28.5,6.0,linear
31,257798,27,27,0.999888,0.999888,0.0,28.5,6.0,linear
32,257313,6,6,0.999977,0.999977,0.0,28.5,6.0,linear
33,257014,2,2,0.999992,0.999992,0.0,28.5,6.0,linear
34,257245,1,1,0.999996,0.999996,0.0,28.5,6.0,linear
35,257135,0,0,1.0,1.0,0.0,28.5,6.0,linear

