generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48850,48850,0.0,0.0,0.0,10.5,8.0,linear
2,77815,48848,48848,0.0,0.0,0.0,10.5,8.0,linear
3,81581,51015,51015,0.0,0.0,0.0,10.5,8.0,linear
4,81501,51320,51320,0.0,0.0,0.0,10.5,8.0,linear
5,76567,48940,48940,0.0,0.0,0.0,10.5,8.0,linear
6,76659,49268,49268,0.0,0.0,0.0,10.5,8.0,linear
7,80312,50774,50774,0.0,0.0,0.0,10.5,8.0,linear
8,79672,50128,50128,0.0,0.0,0.0,10.5,8.0,linear
9,77398,49104,49104,0.0,0.0,0.0,10.5,8.0,linear
10,77231,49374,49374,0.0,0.0,0.0,10.5,8.0,linear
11,80221,50767,50767,0.0,0.0,0.0,10.5,8.0,linear
12,142924,50266,50266,0.319689,0.319689,0.0,10.5,8.0,linear
13,200790,63340,63340,0.379712,0.379712,0.0,10.5,8.0,linear
14,214506,71806,71806,0.359077,0.359077,0.0,10.5,8.0,linear
15,223956,78350,78350,0.35084,0.35084,0.0,10.5,8.0,linear
16,224204,81063,81063,0.352476,0.352476,0.0,10.5,8.0,linear
17,223020,81520,81520,0.356779,0.356779,0.0,10.5,8.0,linear
18,219607,80592,80592,0.360157,0.360157,0.0,10.5,8.0,linear
19,216990,78224,78224,0.365568,0.365568,0.0,10.5,8.0,linear
20,215296,77037,77037,0.36956,0.36956,0.0,10.5,8.0,linear
21,212323,75304,75304,0.373151,0.373151,0.0,10.5,8.0,linear
22,210485,73957,73957,0.379048,0.379048,0.0,10.5,8.0,linear
23,207399,72277,72277,0.384338,0.384338,0.0,10.5,8.0,linear
24,205414,70879,70879,0.389441,0.389441,0.0,10.5,8.0,linear
25,202859,69316,69316,0.394961,0.394961,0.0,10.5,8.0,linear
26,199908,67450,67450,0.400323,0.400323,0.0,10.5,8.0,linear
27,198636,66617,66617,0.40499,0.40499,0.0,10.5,8.0,linear
28,196336,65196,65196,0.407895,0.407895,0.0,10.5,8.0,linear
29,194621,63881,63881,0.413153,0.413153,0.0,10.5,8.0,linear
30,193278,62784,62784,0.421479,0.421479,0.0,10.5,8.0,linear
31,189686,60938,60938,0.429273,0.429273,0.0,10.5,8.0,linear
32,186306,59145,59145,0.437687,0.437687,0.0,10.5,8.0,linear
33,183577,57361,57361,0.446081,0.446081,0.0,10.5,8.0,linear
34,180243,55514,55514,0.453253,0.453253,0.0,10.5,8.0,linear
35,177062,53248,53248,0.46201,0.46201,0.0,10.5,8.0,linear
36,174050,51187,51187,0.474516,0.474516,0.0,10.5,8.0,linear
37,170314,48815,48815,0.488042,0.488042,0.0,10.5,8.0,linear
38,165887,46264,46264,0.50232,0.50232,0.0,10.5,8.0,linear
39,162051,43711,43711,0.518018,0.518018,0.0,10.5,8.0,linear
40,157691,41135,41135,0.535354,0.535354,0.0,10.5,8.0,linear
41,152980,38254,38254,0.555922,0.555922,0.0,10.5,8.0,linear
42,148771,35230,35230,0.581251,0.581251,0.0,10.5,8.0,linear
43,143120,31968,31968,0.602554,0.602554,0.0,10.5,8.0,linear
44,138702,29088,29088,0.631377,0.631377,0.0,10.5,8.0,linear
45,133055,25632,25632,0.661827,0.661827,0.0,10.5,8.0,linear
46,128325,22510,22510,0.69531,0.69531,0.0,10.5,8.0,linear
47,122853,19230,19230,0.733295,0.733295,0.0,10.5,8.0,linear
48,118044,16037,16037,0.772579,0.772579,0.0,10.5,8.0,linear
49,113439,12911,12911,0.814346,0.814346,0.0,10.5,8.0,linear
50,109086,10070,10070,0.852283,0.852283,0.0,10.5,8.0,linear
51,105215,7702,7702,0.885598,0.885598,0.0,10.5,8.0,linear
52,102439,5626,5626,0.916648,0.916648,0.0,10.5,8.0,linear
53,100197,3941,3941,0.941857,0.941857,0.0,10.5,8.0,linear
54,98152,2703,2703,0.960272,0.960272,0.0,10.5,8.0,linear
55,96858,1748,1748,0.974953,0.974953,0.0,10.5,8.0,linear
56,96041,1127,1127,0.984721,0.984721,0.0,10.5,8.0,linear
57,95695,642,642,0.991487,0.991487,0.0,10.5,8.0,linear
58,95239,354,354,0.995559,0.995559,0.0,10.5,8.0,linear
59,94758,199,199,0.99752,0.99752,0.0,10.5,8.0,linear
60,95050,95,95,0.998822,0.998822,0.0,10.5,8.0,linear
61,94646,43,43,0.999482,0.999482,0.0,10.5,8.0,linear
62,94851,19,19,0.999779,0.999779,0.0,10.5,8.0,linear
63,94720,8,8,0.999916,0.999916,0.0,10.5,8.0,linear
64,94744,3,3,0.999968,0.999968,0.0,10.5,8.0,linear
65,94805,1,1,0.999989,0.999989,0.0,10.5,8.0,linear
66,94520,0,0,1.0,1.0,0.0,10.5,8.0,linear

