generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49153,49153,0.0,0.0,0.0,15.0,2.0,linear
2,78418,49148,49148,0.0,0.0,0.0,15.0,2.0,linear
3,78036,49085,49085,0.0,0.0,0.0,15.0,2.0,linear
4,78432,49483,49483,0.0,0.0,0.0,15.0,2.0,linear
5,78505,49756,49756,0.0,0.0,0.0,15.0,2.0,linear
6,78409,49649,49649,0.0,0.0,0.0,15.0,2.0,linear
7,78427,49736,49736,0.0,0.0,0.0,15.0,2.0,linear
8,78353,49468,49468,0.0,0.0,0.0,15.0,2.0,linear
9,78432,49480,49480,0.0,0.0,0.0,15.0,2.0,linear
10,78314,49328,49328,0.0,0.0,0.0,15.0,2.0,linear
11,78140,49426,49426,0.0,0.0,0.0,15.0,2.0,linear
12,168565,49523,49523,0.478756,0.498048,0.0,15.0,2.0,linear
13,209561,45816,45816,0.606722,0.644221,0.0,15.0,2.0,linear
14,203867,39556,39556,0.646001,0.706014,0.0,15.0,2.0,linear
15,196034,32082,32082,0.687043,0.766717,0.0,15.0,2.0,linear
16,187711,24644,24644,0.731403,0.824203,0.0,15.0,2.0,linear
17,178646,17291,17291,0.777899,0.875526,0.0,15.0,2.0,linear
18,169930,11238,11238,0.823777,0.915646,0.0,15.0,2.0,linear
19,161069,6986,6986,0.865551,0.945032,0.0,15.0,2.0,linear
20,154023,4238,4238,0.90267,0.965015,0.0,15.0,2.0,linear
21,147846,2453,2453,0.933662,0.978645,0.0,15.0,2.0,linear
22,143583,1325,1325,0.957797,0.987858,0.0,15.0,2.0,linear
23,140423,724,724,0.974562,0.993345,0.0,15.0,2.0,linear
24,137857,418,418,0.985029,0.9962,0.0,15.0,2.0,linear
25,136711,205,205,0.991614,0.99801,0.0,15.0,2.0,linear
26,135951,118,118,0.995414,0.99895,0.0,15.0,2.0,linear
27,135688,53,53,0.997622,0.999543,0.0,15.0,2.0,linear
28,135912,19,19,0.998812,0.999838,0.0,15.0,2.0,linear
29,135458,5,5,0.999454,0.999963,0.0,15.0,2.0,linear
30,135319,2,2,0.999771,0.999985,0.0,15.0,2.0,linear
31,135143,0,0,0.999922,1.0,0.0,15.0,2.0,linear

