generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49238,49238,0.0,0.0,0.5,0.0,2.0,linear
2,78131,49073,49073,0.0,0.0,0.5,0.0,2.0,linear
3,77879,49180,49180,0.0,0.0,0.5,0.0,2.0,linear
4,77790,49286,49286,0.0,0.0,0.5,0.0,2.0,linear
5,78225,49603,49603,0.0,0.0,0.5,0.0,2.0,linear
6,78093,49649,49649,0.0,0.0,0.5,0.0,2.0,linear
7,78393,49912,49912,0.0,0.0,0.5,0.0,2.0,linear
8,78488,49850,49850,0.0,0.0,0.5,0.0,2.0,linear
9,78616,50040,50040,0.0,0.0,0.5,0.0,2.0,linear
10,78561,50051,50051,0.0,0.0,0.5,0.0,2.0,linear
11,78557,50065,50065,0.0,0.0,0.5,0.0,2.0,linear
12,78505,50136,50136,0.0,0.0,0.5,0.0,2.0,linear
13,78520,49893,49893,0.0,0.0,0.5,0.0,2.0,linear
14,78138,49676,49676,0.0,0.0,0.5,0.0,2.0,linear
15,78525,49879,49879,0.0,0.0,0.5,0.0,2.0,linear
16,79044,50313,50313,0.0,0.0,0.5,0.0,2.0,linear
17,78777,50103,50103,0.0,0.0,0.5,0.0,2.0,linear
18,78483,49904,49904,0.0,0.0,0.5,0.0,2.0,linear
19,78458,49861,49861,0.0,0.0,0.5,0.0,2.0,linear
20,78828,50135,50135,0.0,0.0,0.5,0.0,2.0,linear
21,78814,50312,50312,0.0,0.0,0.5,0.0,2.0,linear
22,78357,50031,50031,0.0,0.0,0.5,0.0,2.0,linear
23,78281,49812,49812,0.0,0.0,0.5,0.0,2.0,linear
24,78081,49787,49787,0.0,0.0,0.5,0.0,2.0,linear
25,78214,49866,49866,0.0,0.0,0.5,0.0,2.0,linear
26,78552,50208,50208,0.0,0.0,0.5,0.0,2.0,linear
27,78947,50103,50103,0.0,0.0,0.5,0.0,2.0,linear
28,78789,50107,50107,0.0,0.0,0.5,0.0,2.0,linear
29,78705,50052,50052,0.0,0.0,0.5,0.0,2.0,linear
30,78259,49850,49850,0.0,0.0,0.5,0.0,2.0,linear
31,78240,49738,49738,0.0,0.0,0.5,0.0,2.0,linear
32,77667,49537,49537,0.0,0.0,0.5,0.0,2.0,linear
33,77870,49697,49697,0.0,0.0,0.5,0.0,2.0,linear
34,78569,49851,49851,0.0,0.0,0.5,0.0,2.0,linear
35,78652,49813,49813,0.0,0.0,0.5,0.0,2.0,linear
36,78823,50095,50095,0.0,0.0,0.5,0.0,2.0,linear
37,79043,50417,50417,0.0,0.0,0.5,0.0,2.0,linear
38,78980,50106,50106,0.0,0.0,0.5,0.0,2.0,linear
39,78844,50213,50213,0.0,0.0,0.5,0.0,2.0,linear
40,78842,50262,50262,0.0,0.0,0.5,0.0,2.0,linear
41,78547,49912,49912,0.0,0.0,0.5,0.0,2.0,linear
42,78742,49994,49994,0.0,0.0,0.5,0.0,2.0,linear

