generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49303,49303,0.0,0.0,0.5,0.0,11.0,linear
2,78319,49353,49353,0.0,0.0,0.5,0.0,11.0,linear
3,83397,52153,52153,0.0,0.0,0.5,0.0,11.0,linear
4,78933,50160,50160,0.0,0.0,0.5,0.0,11.0,linear
5,72045,46967,46967,0.0,0.0,0.5,0.0,11.0,linear
6,78228,49809,49809,0.0,0.0,0.5,0.0,11.0,linear
7,87063,54013,54013,0.0,0.0,0.5,0.0,11.0,linear
8,78008,49745,49745,0.0,0.0,0.5,0.0,11.0,linear
9,66014,44048,44048,0.0,0.0,0.5,0.0,11.0,linear
10,83725,52422,52422,0.0,0.0,0.5,0.0,11.0,linear
11,93079,56735,56735,0.0,0.0,0.5,0.0,11.0,linear
12,67471,44402,44402,0.0,0.0,0.5,0.0,11.0,linear
13,56900,39606,39606,0.0,0.0,0.5,0.0,11.0,linear
14,96002,58449,58449,0.0,0.0,0.5,0.0,11.0,linear
15,104467,62321,62321,0.0,0.0,0.5,0.0,11.0,linear
16,67921,45074,45074,0.0,0.0,0.5,0.0,11.0,linear
17,38012,31659,31659,0.0,0.0,0.5,0.0,11.0,linear
18,96201,58594,58594,0.0,0.0,0.5,0.0,11.0,linear
19,116121,66769,66769,0.0,0.0,0.5,0.0,11.0,linear
20,77173,48252,48252,0.0,0.0,0.5,0.0,11.0,linear
21,43111,34844,34844,0.0,0.0,0.5,0.0,11.0,linear
22,88818,56775,56775,0.0,0.0,0.5,0.0,11.0,linear
23,111479,65575,65575,0.0,0.0,0.5,0.0,11.0,linear
24,72816,45748,45748,0.0,0.0,0.5,0.0,11.0,linear
25,40405,32260,32260,0.0,0.0,0.5,0.0,11.0,linear
26,96634,59752,59752,0.0,0.0,0.5,0.0,11.0,linear
27,116402,68077,68077,0.0,0.0,0.5,0.0,11.0,linear
28,76657,48607,48607,0.0,0.0,0.5,0.0,11.0,linear
29,42302,34419,34419,0.0,0.0,0.5,0.0,11.0,linear
30,87414,56008,56008,0.0,0.0,0.5,0.0,11.0,linear
31,112321,65882,65882,0.0,0.0,0.5,0.0,11.0,linear
32,73592,46154,46154,0.0,0.0,0.5,0.0,11.0,linear
33,41261,32831,32831,0.0,0.0,0.5,0.0,11.0,linear
34,96519,60119,60119,0.0,0.0,0.5,0.0,11.0,linear
35,115672,67877,67877,0.0,0.0,0.5,0.0,11.0,linear
36,75956,48217,48217,0.0,0.0,0.5,0.0,11.0,linear
37,41889,33949,33949,0.0,0.0,0.5,0.0,11.0,linear
38,88822,56318,56318,0.0,0.0,0.5,0.0,11.0,linear
39,113014,66077,66077,0.0,0.0,0.5,0.0,11.0,linear
40,74236,46494,46494,0.0,0.0,0.5,0.0,11.0,linear
41,41576,33037,33037,0.0,0.0,0.5,0.0,11.0,linear
42,93594,58468,58468,0.0,0.0,0.5,0.0,11.0,linear

