generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49284,49284,0.0,0.0,0.5,6.5,14.0,linear
2,78147,49377,49377,0.0,0.0,0.5,6.5,14.0,linear
3,79564,50147,50147,0.0,0.0,0.5,6.5,14.0,linear
4,80788,50925,50925,0.0,0.0,0.5,6.5,14.0,linear
5,77051,49089,49089,0.0,0.0,0.5,6.5,14.0,linear
6,76986,49294,49294,0.0,0.0,0.5,6.5,14.0,linear
7,83643,52623,52623,0.0,0.0,0.5,6.5,14.0,linear
8,77585,49593,49593,0.0,0.0,0.5,6.5,14.0,linear
9,68443,45075,45075,0.0,0.0,0.5,6.5,14.0,linear
10,82512,51685,51685,0.0,0.0,0.5,6.5,14.0,linear
11,94789,57497,57497,0.0,0.0,0.5,6.5,14.0,linear
12,105502,43946,43946,0.348261,0.358279,0.5,6.5,14.0,linear
13,106068,34332,34332,0.38143,0.454842,0.5,6.5,14.0,linear
14,156162,51669,51669,0.3782,0.460676,0.5,6.5,14.0,linear
15,158056,49240,49240,0.427766,0.486233,0.5,6.5,14.0,linear
16,121328,34754,34754,0.466307,0.630626,0.5,6.5,14.0,linear
17,135750,33574,33574,0.501185,0.685442,0.5,6.5,14.0,linear
18,137421,29550,29550,0.508265,0.739329,0.5,6.5,14.0,linear
19,151416,26396,26396,0.520137,0.762513,0.5,6.5,14.0,linear
20,143399,21255,21255,0.531887,0.795233,0.5,6.5,14.0,linear
21,149931,20871,20871,0.537736,0.806101,0.5,6.5,14.0,linear
22,147985,20158,20158,0.541852,0.815946,0.5,6.5,14.0,linear
23,148100,18803,18803,0.547796,0.824257,0.5,6.5,14.0,linear
24,145827,17803,17803,0.551797,0.830232,0.5,6.5,14.0,linear
25,145168,17065,17065,0.555648,0.8352,0.5,6.5,14.0,linear
26,143662,16458,16458,0.558479,0.837347,0.5,6.5,14.0,linear
27,142782,16029,16029,0.560088,0.838341,0.5,6.5,14.0,linear
28,141956,15907,15907,0.56097,0.837957,0.5,6.5,14.0,linear
29,140490,15835,15835,0.561272,0.838902,0.5,6.5,14.0,linear
30,140280,15609,15609,0.562725,0.83967,0.5,6.5,14.0,linear
31,139662,15388,15388,0.564363,0.841996,0.5,6.5,14.0,linear
32,138866,15018,15018,0.565731,0.843641,0.5,6.5,14.0,linear
33,138221,14922,14922,0.566963,0.843963,0.5,6.5,14.0,linear
34,137843,14754,14754,0.566854,0.844175,0.5,6.5,14.0,linear
35,137541,14794,14794,0.567613,0.84476,0.5,6.5,14.0,linear
36,137748,14725,14725,0.568929,0.846618,0.5,6.5,14.0,linear
37,137266,14514,14514,0.570621,0.849672,0.5,6.5,14.0,linear
38,137004,14230,14230,0.571593,0.850414,0.5,6.5,14.0,linear
39,136545,13930,13930,0.573201,0.851154,0.5,6.5,14.0,linear
40,135396,13881,13881,0.573355,0.850065,0.5,6.5,14.0,linear
41,134740,13750,13750,0.574671,0.851911,0.5,6.5,14.0,linear
42,134360,13552,13552,0.575371,0.853654,0.5,6.5,14.0,linear
43,134098,13332,13332,0.577059,0.854926,0.5,6.5,14.0,linear
44,133746,13048,13048,0.578635,0.856843,0.5,6.5,14.0,linear
45,133074,13076,13076,0.579832,0.857003,0.5,6.5,14.0,linear
46,132508,12998,12998,0.580052,0.857322,0.5,6.5,14.0,linear
47,132594,12912,12912,0.581971,0.858183,0.5,6.5,14.0,linear
48,131281,12763,12763,0.582355,0.85947,0.5,6.5,14.0,linear
49,131295,12761,12761,0.582997,0.859799,0.5,6.5,14.0,linear
50,131383,12677,12677,0.583889,0.860847,0.5,6.5,14.0,linear
51,131044,12621,12621,0.585384,0.863657,0.5,6.5,14.0,linear
52,130606,12284,12284,0.587569,0.866487,0.5,6.5,14.0,linear
53,130399,11984,11984,0.588057,0.866228,0.5,6.5,14.0,linear
54,129540,11811,11811,0.588734,0.866643,0.5,6.5,14.0,linear
55,128799,11603,11603,0.591142,0.868293,0.5,6.5,14.0,linear
