generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49019,49019,0.0,0.0,0.5,3.5,10.0,linear
2,78572,49204,49204,0.0,0.0,0.5,3.5,10.0,linear
3,81396,51194,51194,0.0,0.0,0.5,3.5,10.0,linear
4,81714,51400,51400,0.0,0.0,0.5,3.5,10.0,linear
5,74134,48000,48000,0.0,0.0,0.5,3.5,10.0,linear
6,75496,48678,48678,0.0,0.0,0.5,3.5,10.0,linear
7,83850,52701,52701,0.0,0.0,0.5,3.5,10.0,linear
8,81471,51276,51276,0.0,0.0,0.5,3.5,10.0,linear
9,67785,44781,44781,0.0,0.0,0.5,3.5,10.0,linear
10,77818,49652,49652,0.0,0.0,0.5,3.5,10.0,linear
11,91378,55873,55873,0.0,0.0,0.5,3.5,10.0,linear
12,98881,49153,49153,0.198529,0.208893,0.5,3.5,10.0,linear
13,90681,39969,39969,0.285046,0.340122,0.5,3.5,10.0,linear
14,106110,44002,44002,0.295559,0.385412,0.5,3.5,10.0,linear
15,118075,44767,44767,0.320969,0.433552,0.5,3.5,10.0,linear
16,111078,38532,38532,0.357954,0.507943,0.5,3.5,10.0,linear
17,105119,33716,33716,0.391456,0.585035,0.5,3.5,10.0,linear
18,109735,31765,31765,0.410659,0.62837,0.5,3.5,10.0,linear
19,112924,29175,29175,0.424281,0.66268,0.5,3.5,10.0,linear
20,113433,26099,26099,0.436182,0.686878,0.5,3.5,10.0,linear
21,112306,24433,24433,0.44562,0.706377,0.5,3.5,10.0,linear
22,112725,23461,23461,0.449581,0.714408,0.5,3.5,10.0,linear
23,112142,22665,22665,0.453585,0.722966,0.5,3.5,10.0,linear
24,111721,21828,21828,0.458787,0.731301,0.5,3.5,10.0,linear
25,110677,21124,21124,0.462675,0.737702,0.5,3.5,10.0,linear
26,109936,20655,20655,0.464993,0.740611,0.5,3.5,10.0,linear
27,109107,20199,20199,0.465946,0.741537,0.5,3.5,10.0,linear
28,108635,20046,20046,0.468131,0.744362,0.5,3.5,10.0,linear
29,108118,19661,19661,0.469148,0.74701,0.5,3.5,10.0,linear
30,107788,19457,19457,0.470209,0.747202,0.5,3.5,10.0,linear
31,107255,19300,19300,0.471056,0.748736,0.5,3.5,10.0,linear
32,107100,19285,19285,0.471797,0.750917,0.5,3.5,10.0,linear
33,106580,18956,18956,0.474733,0.753934,0.5,3.5,10.0,linear
34,105862,18443,18443,0.476396,0.756995,0.5,3.5,10.0,linear
35,105761,18441,18441,0.477772,0.758446,0.5,3.5,10.0,linear
36,104899,18184,18184,0.478419,0.759614,0.5,3.5,10.0,linear
37,104839,18056,18056,0.479243,0.760455,0.5,3.5,10.0,linear
38,104538,17916,17916,0.480031,0.761403,0.5,3.5,10.0,linear
39,104958,17887,17887,0.480225,0.761779,0.5,3.5,10.0,linear
40,104455,17849,17849,0.479969,0.762614,0.5,3.5,10.0,linear
41,103632,17461,17461,0.481412,0.76407,0.5,3.5,10.0,linear
42,103863,17451,17451,0.482901,0.764985,0.5,3.5,10.0,linear
43,103097,17166,17166,0.484267,0.766661,0.5,3.5,10.0,linear
44,103214,17069,17069,0.484904,0.767516,0.5,3.5,10.0,linear
45,102581,16886,16886,0.486744,0.770375,0.5,3.5,10.0,linear
46,101617,16721,16721,0.485868,0.768947,0.5,3.5,10.0,linear
47,101869,16813,16813,0.484431,0.76677,0.5,3.5,10.0,linear
48,102005,16792,16792,0.484616,0.767727,0.5,3.5,10.0,linear
49,102396,16792,16792,0.485313,0.767244,0.5,3.5,10.0,linear
50,101769,16709,16709,0.487922,0.771223,0.5,3.5,10.0,linear
