generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49276,49276,0.0,0.0,0.5,4.5,11.0,linear
2,77767,48932,48932,0.0,0.0,0.5,4.5,11.0,linear
3,81467,50983,50983,0.0,0.0,0.5,4.5,11.0,linear
4,82759,51968,51968,0.0,0.0,0.5,4.5,11.0,linear
5,74494,48083,48083,0.0,0.0,0.5,4.5,11.0,linear
6,72661,47232,47232,0.0,0.0,0.5,4.5,11.0,linear
7,84233,52600,52600,0.0,0.0,0.5,4.5,11.0,linear
8,86004,53312,53312,0.0,0.0,0.5,4.5,11.0,linear
9,68593,44984,44984,0.0,0.0,0.5,4.5,11.0,linear
10,70240,46226,46226,0.0,0.0,0.5,4.5,11.0,linear
11,93318,57090,57090,0.0,0.0,0.5,4.5,11.0,linear
12,115370,54504,54504,0.232417,0.232417,0.5,4.5,11.0,linear
13,96355,39080,39080,0.353978,0.408603,0.5,4.5,11.0,linear
14,103230,38817,38817,0.352753,0.454388,0.5,4.5,11.0,linear
15,125741,43327,43327,0.369447,0.499248,0.5,4.5,11.0,linear
16,126457,38415,38415,0.39953,0.556903,0.5,4.5,11.0,linear
17,117643,32355,32355,0.433499,0.634848,0.5,4.5,11.0,linear
18,120781,30364,30364,0.453841,0.678935,0.5,4.5,11.0,linear
19,123993,28360,28360,0.463314,0.705972,0.5,4.5,11.0,linear
20,124075,25020,25020,0.474353,0.730587,0.5,4.5,11.0,linear
21,123071,22360,22360,0.483492,0.748333,0.5,4.5,11.0,linear
22,123553,21546,21546,0.489642,0.759076,0.5,4.5,11.0,linear
23,122707,20823,20823,0.495055,0.767365,0.5,4.5,11.0,linear
24,120838,19848,19848,0.498031,0.772701,0.5,4.5,11.0,linear
25,119770,19330,19330,0.500686,0.775787,0.5,4.5,11.0,linear
26,119204,18707,18707,0.504812,0.782829,0.5,4.5,11.0,linear
27,119147,18418,18418,0.50735,0.785846,0.5,4.5,11.0,linear
28,117553,17655,17655,0.510825,0.791467,0.5,4.5,11.0,linear
29,116903,17229,17229,0.514103,0.79573,0.5,4.5,11.0,linear
30,116616,16971,16971,0.517392,0.799602,0.5,4.5,11.0,linear
31,115446,16519,16519,0.519062,0.801451,0.5,4.5,11.0,linear
32,114488,16257,16257,0.520182,0.801235,0.5,4.5,11.0,linear
33,113212,15833,15833,0.521485,0.803587,0.5,4.5,11.0,linear
34,113291,15639,15639,0.523708,0.805541,0.5,4.5,11.0,linear
35,112171,15223,15223,0.524609,0.807677,0.5,4.5,11.0,linear
36,111939,15065,15065,0.526522,0.808578,0.5,4.5,11.0,linear
37,110535,14857,14857,0.527259,0.809432,0.5,4.5,11.0,linear
38,110229,14814,14814,0.528251,0.810187,0.5,4.5,11.0,linear
39,109828,14504,14504,0.529634,0.811404,0.5,4.5,11.0,linear
40,109246,14386,14386,0.530549,0.81153,0.5,4.5,11.0,linear
41,108836,14440,14440,0.53121,0.81158,0.5,4.5,11.0,linear
42,108132,14134,14134,0.531145,0.812877,0.5,4.5,11.0,linear
43,108529,14134,14134,0.53326,0.814622,0.5,4.5,11.0,linear
44,107665,13936,13936,0.53298,0.81407,0.5,4.5,11.0,linear
45,107706,14011,14011,0.532776,0.813689,0.5,4.5,11.0,linear
46,107417,14034,14034,0.534243,0.814248,0.5,4.5,11.0,linear
47,106958,13918,13918,0.534625,0.81587,0.5,4.5,11.0,linear
48,107439,13898,13898,0.536237,0.817304,0.5,4.5,11.0,linear
49,106738,13696,13696,0.536595,0.817453,0.5,4.5,11.0,linear
50,106376,13467,13467,0.5378,0.819964,0.5,4.5,11.0,linear
51,106392,13299,13299,0.538592,0.820813,0.5,4.5,11.0,linear
52,106286,13202,13202,0.539653,0.821129,0.5,4.5,11.0,linear
53,105714,13121,13121,0.539235,0.820488,0.5,4.5,11.0,linear
54,105496,13156,13156,0.54114,0.821747,0.5,4.5,11.0,linear
55,105139,13041,13041,0.541243,0.821712,0.5,4.5,11.0,linear
56,104613,12953,12953,0.542323,0.82278,0.5,4.5,11.0,linear
57,104201,12929,12929,0.543612,0.824882,0.5,4.5,11.0,linear
58,104115,12807,12807,0.544925,0.826285,0.5,4.5,11.0,linear
59,103135,12482,12482,0.545322,0.827802,0.5,4.5,11.0,linear
60,103352,12344,12344,0.54611,0.828753,0.5,4.5,11.0,linear
61,102963,12314,12314,0.548126,0.828289,0.5,4.5,11.0,linear
62,101898,12132,12132,0.549092,0.829191,0.5,4.5,11.0,linear
63,101508,12090,12090,0.549545,0.829148,0.5,4.5,11.0,linear
64,101424,12060,12060,0.549696,0.829707,0.5,4.5,11.0,linear
65,101466,11945,11945,0.54993,0.830824,0.5,4.5,11.0,linear
66,101546,11882,11882,0.551198,0.832177,0.5,4.5,11.0,linear
67,100975,11916,11916,0.552105,0.832798,0.5,4.5,11.0,linear
68,100642,11749,11749,0.551835,0.832802,0.5,4.5,11.0,linear
69,100909,11709,11709,0.552917,0.834293,0.5,4.5,11.0,linear
70,100399,11475,11475,0.554718,0.837155,0.5,4.5,11.0,linear
71,99774,11301,11301,0.556915,0.839076,0.5,4.5,11.0,linear
72,99330,10980,10980,0.559169,0.841968,0.5,4.5,11.0,linear
73,98934,10816,10816,0.561753,0.843986,0.5,4.5,11.0,linear
74,98034,10560,10560,0.56404,0.845911,0.5,4.5,11.0,linear
75,97345,10180,10180,0.566222,0.847229,0.5,4.5,11.0,linear
