generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48884,48884,0.0,0.0,0.5,4.5,16.0,linear
2,77842,48984,48984,0.0,0.0,0.5,4.5,16.0,linear
3,85916,53178,53178,0.0,0.0,0.5,4.5,16.0,linear
4,79879,50721,50721,0.0,0.0,0.5,4.5,16.0,linear
5,61276,41767,41767,0.0,0.0,0.5,4.5,16.0,linear
6,86351,53943,53943,0.0,0.0,0.5,4.5,16.0,linear
7,106127,63546,63546,0.0,0.0,0.5,4.5,16.0,linear
8,71559,47045,47045,0.0,0.0,0.5,4.5,16.0,linear
9,40855,32727,32727,0.0,0.0,0.5,4.5,16.0,linear
10,111021,66140,66140,0.0,0.0,0.5,4.5,16.0,linear
11,123569,71476,71476,0.0,0.0,0.5,4.5,16.0,linear
12,108688,52028,52028,0.247939,0.247939,0.5,4.5,16.0,linear
13,84458,36735,36735,0.325771,0.363538,0.5,4.5,16.0,linear
14,117428,48403,48403,0.28258,0.340051,0.5,4.5,16.0,linear
15,148307,57350,57350,0.311506,0.349485,0.5,4.5,16.0,linear
16,109627,38718,38718,0.386387,0.459688,0.5,4.5,16.0,linear
17,91868,31004,31004,0.415551,0.620882,0.5,4.5,16.0,linear
18,135696,37814,37814,0.428306,0.625509,0.5,4.5,16.0,linear
19,129767,32057,32057,0.437472,0.67949,0.5,4.5,16.0,linear
20,139509,29380,29380,0.452734,0.69885,0.5,4.5,16.0,linear
21,127822,25940,25940,0.460829,0.729842,0.5,4.5,16.0,linear
22,141877,28024,28024,0.461856,0.73047,0.5,4.5,16.0,linear
23,137654,26415,26415,0.465114,0.742009,0.5,4.5,16.0,linear
24,141154,25431,25431,0.469429,0.746716,0.5,4.5,16.0,linear
25,138370,25210,25210,0.469378,0.750149,0.5,4.5,16.0,linear
26,141429,25112,25112,0.471162,0.751192,0.5,4.5,16.0,linear
27,138701,24733,24733,0.471258,0.753789,0.5,4.5,16.0,linear
28,141398,24876,24876,0.471767,0.752782,0.5,4.5,16.0,linear
29,139769,24763,24763,0.470333,0.752462,0.5,4.5,16.0,linear
30,141656,25085,25085,0.470577,0.752027,0.5,4.5,16.0,linear
31,140255,24908,24908,0.471427,0.753962,0.5,4.5,16.0,linear
32,140471,24759,24759,0.472124,0.754702,0.5,4.5,16.0,linear
33,139623,24569,24569,0.471359,0.753903,0.5,4.5,16.0,linear
34,140069,24787,24787,0.471174,0.754254,0.5,4.5,16.0,linear
35,140397,24584,24584,0.471875,0.754999,0.5,4.5,16.0,linear
36,139975,24288,24288,0.472167,0.755905,0.5,4.5,16.0,linear
37,140244,24474,24474,0.471981,0.755403,0.5,4.5,16.0,linear
38,140154,24611,24611,0.471665,0.754898,0.5,4.5,16.0,linear
39,140463,24738,24738,0.471727,0.75474,0.5,4.5,16.0,linear
40,139944,24462,24462,0.471716,0.754518,0.5,4.5,16.0,linear
41,139986,24490,24490,0.472646,0.756557,0.5,4.5,16.0,linear
42,140108,24416,24416,0.473705,0.758265,0.5,4.5,16.0,linear
43,139545,24263,24263,0.473606,0.758021,0.5,4.5,16.0,linear
44,139980,24330,24330,0.473674,0.758094,0.5,4.5,16.0,linear
45,140174,24365,24365,0.472885,0.757276,0.5,4.5,16.0,linear
46,140467,24400,24400,0.473533,0.758111,0.5,4.5,16.0,linear
47,140541,24450,24450,0.472777,0.757214,0.5,4.5,16.0,linear
48,140267,24516,24516,0.472673,0.757085,0.5,4.5,16.0,linear
49,140510,24525,24525,0.472002,0.755692,0.5,4.5,16.0,linear
50,140139,24434,24434,0.471496,0.755079,0.5,4.5,16.0,linear
51,140609,24468,24468,0.471201,0.753107,0.5,4.5,16.0,linear
52,140162,24568,24568,0.471112,0.753248,0.5,4.5,16.0,linear
53,140148,24486,24486,0.471055,0.754322,0.5,4.5,16.0,linear
54,140479,24471,24471,0.471735,0.754374,0.5,4.5,16.0,linear
55,140160,24611,24611,0.470537,0.753251,0.5,4.5,16.0,linear
56,139948,24657,24657,0.470568,0.753169,0.5,4.5,16.0,linear
57,140674,24904,24904,0.471964,0.753641,0.5,4.5,16.0,linear
58,139611,24749,24749,0.472245,0.755766,0.5,4.5,16.0,linear
59,139786,24567,24567,0.471578,0.754045,0.5,4.5,16.0,linear
60,139840,24623,24623,0.472559,0.756383,0.5,4.5,16.0,linear
61,140361,24561,24561,0.472526,0.755443,0.5,4.5,16.0,linear
62,139803,24510,24510,0.471956,0.754153,0.5,4.5,16.0,linear
63,139912,24718,24718,0.471214,0.754077,0.5,4.5,16.0,linear
64,140316,24604,24604,0.470668,0.752485,0.5,4.5,16.0,linear
65,139904,24674,24674,0.471482,0.754736,0.5,4.5,16.0,linear
66,140093,24449,24449,0.472764,0.755893,0.5,4.5,16.0,linear
67,139635,24386,24386,0.47363,0.758369,0.5,4.5,16.0,linear
68,139786,24285,24285,0.473751,0.758269,0.5,4.5,16.0,linear
69,140051,24260,24260,0.474045,0.758562,0.5,4.5,16.0,linear
70,139969,24248,24248,0.474362,0.759519,0.5,4.5,16.0,linear
71,140556,24377,24377,0.474411,0.758957,0.5,4.5,16.0,linear
72,139616,24247,24247,0.474038,0.758532,0.5,4.5,16.0,linear
73,139808,24296,24296,0.473458,0.757659,0.5,4.5,16.0,linear
74,139693,24286,24286,0.473479,0.757919,0.5,4.5,16.0,linear
75,140313,24334,24334,0.47412,0.758942,0.5,4.5,16.0,linear
76,139797,24203,24203,0.474267,0.759357,0.5,4.5,16.0,linear
77,139804,24109,24109,0.473973,0.758675,0.5,4.5,16.0,linear
78,139834,24153,24153,0.47324,0.757063,0.5,4.5,16.0,linear
79,140289,24523,24523,0.471075,0.754581,0.5,4.5,16.0,linear
80,140272,24611,24611,0.470864,0.754635,0.5,4.5,16.0,linear
81,140413,24713,24713,0.470766,0.753412,0.5,4.5,16.0,linear
82,140295,25045,25045,0.471334,0.754477,0.5,4.5,16.0,linear
83,140119,24683,24683,0.472845,0.757005,0.5,4.5,16.0,linear
84,140181,24682,24682,0.473507,0.75785,0.5,4.5,16.0,linear
85,139801,24287,24287,0.474328,0.759634,0.5,4.5,16.0,linear
86,139695,24174,24174,0.473716,0.75909,0.5,4.5,16.0,linear
87,139981,24345,24345,0.47355,0.758205,0.5,4.5,16.0,linear
88,139909,24259,24259,0.472987,0.75763,0.5,4.5,16.0,linear
89,140319,24444,24444,0.472836,0.756878,0.5,4.5,16.0,linear
90,140385,24421,24421,0.472805,0.756925,0.5,4.5,16.0,linear
91,140089,24383,24383,0.472947,0.756858,0.5,4.5,16.0,linear
92,140129,24409,24409,0.472361,0.75548,0.5,4.5,16.0,linear
93,139730,24539,24539,0.471903,0.754752,0.5,4.5,16.0,linear
94,139895,24446,24446,0.4715,0.754085,0.5,4.5,16.0,linear
95,140254,24645,24645,0.47277,0.75688,0.5,4.5,16.0,linear
96,140481,24396,24396,0.472817,0.757165,0.5,4.5,16.0,linear
97,140158,24378,24378,0.473369,0.757758,0.5,4.5,16.0,linear
98,139815,24288,24288,0.472425,0.756707,0.5,4.5,16.0,linear
99,140148,24477,24477,0.472697,0.757105,0.5,4.5,16.0,linear
100,140127,24421,24421,0.472305,0.755746,0.5,4.5,16.0,linear
101,140143,24683,24683,0.471568,0.755135,0.5,4.5,16.0,linear
102,140258,24784,24784,0.471403,0.754659,0.5,4.5,16.0,linear
103,140093,24700,24700,0.471247,0.755206,0.5,4.5,16.0,linear
104,140963,24694,24694,0.472051,0.756031,0.5,4.5,16.0,linear
105,140539,24437,24437,0.47216,0.755631,0.5,4.5,16.0,linear
106,140081,24547,24547,0.471277,0.754414,0.5,4.5,16.0,linear
107,140020,24541,24541,0.470837,0.754003,0.5,4.5,16.0,linear
108,140560,24796,24796,0.471451,0.75405,0.5,4.5,16.0,linear
109,140722,24990,24990,0.470876,0.753503,0.5,4.5,16.0,linear
110,140581,25063,25063,0.470214,0.751545,0.5,4.5,16.0,linear
111,140458,25020,25020,0.471259,0.753991,0.5,4.5,16.0,linear
112,140484,24852,24852,0.471565,0.754712,0.5,4.5,16.0,linear
113,140054,24610,24610,0.47349,0.757822,0.5,4.5,16.0,linear
114,139540,24410,24410,0.471703,0.755567,0.5,4.5,16.0,linear
115,139771,24497,24497,0.472705,0.755903,0.5,4.5,16.0,linear
116,139827,24493,24493,0.471847,0.754262,0.5,4.5,16.0,linear
117,140173,24682,24682,0.471124,0.754752,0.5,4.5,16.0,linear
118,140683,24600,24600,0.471413,0.754259,0.5,4.5,16.0,linear
119,140611,24628,24628,0.47211,0.755542,0.5,4.5,16.0,linear
120,140600,24872,24872,0.472471,0.756498,0.5,4.5,16.0,linear
121,140309,24512,24512,0.472241,0.756035,0.5,4.5,16.0,linear
122,140519,24660,24660,0.471162,0.75482,0.5,4.5,16.0,linear
123,140693,24692,24692,0.471236,0.753664,0.5,4.5,16.0,linear
124,140329,24620,24620,0.472005,0.75523,0.5,4.5,16.0,linear
125,140483,24772,24772,0.470653,0.752984,0.5,4.5,16.0,linear
126,140275,24838,24838,0.470909,0.753555,0.5,4.5,16.0,linear
127,140391,24829,24829,0.470785,0.752863,0.5,4.5,16.0,linear
128,139824,24673,24673,0.470706,0.753208,0.5,4.5,16.0,linear
129,140099,24756,24756,0.4707,0.753213,0.5,4.5,16.0,linear
130,140188,24655,24655,0.471092,0.75395,0.5,4.5,16.0,linear
131,140315,24549,24549,0.4714,0.754734,0.5,4.5,16.0,linear
132,140590,24583,24583,0.471672,0.754642,0.5,4.5,16.0,linear
133,140141,24641,24641,0.470749,0.753652,0.5,4.5,16.0,linear
134,140325,24908,24908,0.471083,0.753396,0.5,4.5,16.0,linear
135,140161,24743,24743,0.471145,0.753239,0.5,4.5,16.0,linear
136,140178,24852,24852,0.470409,0.752608,0.5,4.5,16.0,linear
137,140196,24697,24697,0.471683,0.754529,0.5,4.5,16.0,linear
138,140060,24575,24575,0.472599,0.756293,0.5,4.5,16.0,linear
139,140235,24303,24303,0.474114,0.75763,0.5,4.5,16.0,linear
140,139847,24156,24156,0.475747,0.760963,0.5,4.5,16.0,linear
141,139169,24004,24004,0.474059,0.75838,0.5,4.5,16.0,linear
142,139591,24183,24183,0.473915,0.758502,0.5,4.5,16.0,linear
143,140299,24277,24277,0.473907,0.758188,0.5,4.5,16.0,linear
144,140050,24231,24231,0.473334,0.758051,0.5,4.5,16.0,linear
145,140317,24388,24388,0.473657,0.758804,0.5,4.5,16.0,linear
146,139715,24182,24182,0.472589,0.757051,0.5,4.5,16.0,linear
147,139995,24375,24375,0.471294,0.754547,0.5,4.5,16.0,linear
148,140992,24693,24693,0.470806,0.752951,0.5,4.5,16.0,linear
149,140981,24866,24866,0.471382,0.754046,0.5,4.5,16.0,linear
150,140518,24638,24638,0.47187,0.754356,0.5,4.5,16.0,linear
151,140066,24706,24706,0.470977,0.752865,0.5,4.5,16.0,linear
152,140254,24891,24891,0.471036,0.753586,0.5,4.5,16.0,linear
153,140375,24617,24617,0.471883,0.753902,0.5,4.5,16.0,linear
154,140241,24492,24492,0.472525,0.755348,0.5,4.5,16.0,linear
155,141119,24659,24659,0.471314,0.753416,0.5,4.5,16.0,linear
156,140907,25064,25064,0.470916,0.753851,0.5,4.5,16.0,linear
157,141082,24992,24992,0.471706,0.75402,0.5,4.5,16.0,linear
