generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49201,49201,0.0,0.0,0.5,9.5,9.0,linear
2,78419,49339,49339,0.0,0.0,0.5,9.5,9.0,linear
3,81330,50918,50918,0.0,0.0,0.5,9.5,9.0,linear
4,80595,50823,50823,0.0,0.0,0.5,9.5,9.0,linear
5,77375,49631,49631,0.0,0.0,0.5,9.5,9.0,linear
6,76123,48881,48881,0.0,0.0,0.5,9.5,9.0,linear
7,78772,49963,49963,0.0,0.0,0.5,9.5,9.0,linear
8,80445,50567,50567,0.0,0.0,0.5,9.5,9.0,linear
9,78106,49434,49434,0.0,0.0,0.5,9.5,9.0,linear
10,76578,48755,48755,0.0,0.0,0.5,9.5,9.0,linear
11,80485,50825,50825,0.0,0.0,0.5,9.5,9.0,linear
12,139037,51313,51313,0.369911,0.388444,0.5,9.5,9.0,linear
13,159131,45388,45388,0.503894,0.546479,0.5,9.5,9.0,linear
14,151599,38998,38998,0.529085,0.61942,0.5,9.5,9.0,linear
15,156316,35256,35256,0.550521,0.679749,0.5,9.5,9.0,linear
16,159438,30682,30682,0.572398,0.739169,0.5,9.5,9.0,linear
17,159934,25095,25095,0.597025,0.794393,0.5,9.5,9.0,linear
18,157977,20056,20056,0.619082,0.837136,0.5,9.5,9.0,linear
19,156159,16426,16426,0.636988,0.862449,0.5,9.5,9.0,linear
20,152048,13407,13407,0.653851,0.881126,0.5,9.5,9.0,linear
21,147276,10830,10830,0.673367,0.896401,0.5,9.5,9.0,linear
22,141621,8955,8955,0.691135,0.906635,0.5,9.5,9.0,linear
23,135389,7638,7638,0.71095,0.915331,0.5,9.5,9.0,linear
24,129744,6649,6649,0.729901,0.923633,0.5,9.5,9.0,linear
25,124483,5591,5591,0.750058,0.933534,0.5,9.5,9.0,linear
26,120105,4679,4679,0.77068,0.942588,0.5,9.5,9.0,linear
27,115470,3838,3838,0.79213,0.951223,0.5,9.5,9.0,linear
28,111092,3108,3108,0.814151,0.959657,0.5,9.5,9.0,linear
29,106840,2462,2462,0.837618,0.966368,0.5,9.5,9.0,linear
30,103374,1854,1854,0.859171,0.973847,0.5,9.5,9.0,linear
31,100652,1361,1361,0.881781,0.979868,0.5,9.5,9.0,linear
32,97309,973,973,0.904316,0.985225,0.5,9.5,9.0,linear
33,94867,711,711,0.926161,0.989164,0.5,9.5,9.0,linear
34,92473,494,494,0.943805,0.992286,0.5,9.5,9.0,linear
35,90363,335,335,0.958971,0.994772,0.5,9.5,9.0,linear
36,89121,229,229,0.97118,0.996159,0.5,9.5,9.0,linear
37,87707,142,142,0.979318,0.997558,0.5,9.5,9.0,linear
38,87168,91,91,0.986554,0.998452,0.5,9.5,9.0,linear
39,86589,57,57,0.99138,0.99892,0.5,9.5,9.0,linear
40,86232,44,44,0.994238,0.999318,0.5,9.5,9.0,linear
41,85903,27,27,0.996196,0.999628,0.5,9.5,9.0,linear
42,86026,17,17,0.997429,0.999791,0.5,9.5,9.0,linear
43,86230,5,5,0.998425,0.999942,0.5,9.5,9.0,linear
44,86012,2,2,0.999018,0.999977,0.5,9.5,9.0,linear
45,85866,1,1,0.999464,0.999988,0.5,9.5,9.0,linear
46,86008,0,0,0.999744,1.0,0.5,9.5,9.0,linear

