generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,48872,48872,0.0,0.0,0.5,3.0,2.0,linear
2,78054,49041,49041,0.0,0.0,0.5,3.0,2.0,linear
3,78064,49406,49406,0.0,0.0,0.5,3.0,2.0,linear
4,78012,49586,49586,0.0,0.0,0.5,3.0,2.0,linear
5,78214,49779,49779,0.0,0.0,0.5,3.0,2.0,linear
6,78497,50104,50104,0.0,0.0,0.5,3.0,2.0,linear
7,78884,50179,50179,0.0,0.0,0.5,3.0,2.0,linear
8,78747,50056,50056,0.0,0.0,0.5,3.0,2.0,linear
9,78794,50125,50125,0.0,0.0,0.5,3.0,2.0,linear
10,78523,50039,50039,0.0,0.0,0.5,3.0,2.0,linear
11,78606,50222,50222,0.0,0.0,0.5,3.0,2.0,linear
12,96768,50096,50096,0.163242,0.18166,0.5,3.0,2.0,linear
13,103461,47743,47743,0.2485,0.291113,0.5,3.0,2.0,linear
14,99225,43696,43696,0.285022,0.357462,0.5,3.0,2.0,linear
15,93468,38263,38263,0.327236,0.430138,0.5,3.0,2.0,linear
16,86967,32234,32234,0.369089,0.501758,0.5,3.0,2.0,linear
17,80615,26529,26529,0.412409,0.568679,0.5,3.0,2.0,linear
18,73691,21017,21017,0.455567,0.629163,0.5,3.0,2.0,linear
19,66894,16372,16372,0.497778,0.681199,0.5,3.0,2.0,linear
20,60429,12689,12689,0.542467,0.727618,0.5,3.0,2.0,linear
21,54050,9537,9537,0.587494,0.768654,0.5,3.0,2.0,linear
22,48440,7110,7110,0.63586,0.805671,0.5,3.0,2.0,linear
23,43639,5121,5121,0.685993,0.842595,0.5,3.0,2.0,linear
24,39734,3686,3686,0.737821,0.875708,0.5,3.0,2.0,linear
25,36527,2518,2518,0.786756,0.908235,0.5,3.0,2.0,linear
26,33988,1645,1645,0.837022,0.935153,0.5,3.0,2.0,linear
27,31760,1035,1035,0.880824,0.956783,0.5,3.0,2.0,linear
28,30237,637,637,0.918953,0.973234,0.5,3.0,2.0,linear
29,29101,375,375,0.946582,0.984063,0.5,3.0,2.0,linear
30,28217,224,224,0.966762,0.990015,0.5,3.0,2.0,linear
31,27921,118,118,0.979913,0.994889,0.5,3.0,2.0,linear
32,27409,62,62,0.988645,0.997311,0.5,3.0,2.0,linear
33,27210,31,31,0.993844,0.998681,0.5,3.0,2.0,linear
34,27101,17,17,0.996904,0.999337,0.5,3.0,2.0,linear
35,27285,10,10,0.997968,0.999597,0.5,3.0,2.0,linear
36,27378,6,6,0.999142,0.999781,0.5,3.0,2.0,linear
37,27017,0,0,0.999574,1.0,0.5,3.0,2.0,linear

