generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49342,49342,0.0,0.0,0.0,30.0,14.0,linear
2,78381,49377,49377,0.0,0.0,0.0,30.0,14.0,linear
3,83323,52109,52109,0.0,0.0,0.0,30.0,14.0,linear
4,79384,50609,50609,0.0,0.0,0.0,30.0,14.0,linear
5,69588,45928,45928,0.0,0.0,0.0,30.0,14.0,linear
6,81947,51893,51893,0.0,0.0,0.0,30.0,14.0,linear
7,90290,55585,55585,0.0,0.0,0.0,30.0,14.0,linear
8,64688,43126,43126,0.0,0.0,0.0,30.0,14.0,linear
9,61628,41822,41822,0.0,0.0,0.0,30.0,14.0,linear
10,106830,63502,63502,0.0,0.0,0.0,30.0,14.0,linear
11,97610,58990,58990,0.0,0.0,0.0,30.0,14.0,linear
12,242146,42406,42406,0.552347,0.552347,0.0,30.0,14.0,linear
13,388489,71657,71657,0.616097,0.616097,0.0,30.0,14.0,linear
14,405241,80199,80199,0.557288,0.557288,0.0,30.0,14.0,linear
15,443520,100318,100318,0.538082,0.538082,0.0,30.0,14.0,linear
16,441075,104436,104436,0.538213,0.538213,0.0,30.0,14.0,linear
17,445496,110640,110640,0.544464,0.544464,0.0,30.0,14.0,linear
18,433775,107475,107475,0.552522,0.552522,0.0,30.0,14.0,linear
19,428295,102430,102430,0.563042,0.563042,0.0,30.0,14.0,linear
20,422436,98756,98756,0.57074,0.57074,0.0,30.0,14.0,linear
21,417720,94239,94239,0.581518,0.581518,0.0,30.0,14.0,linear
22,411759,90834,90834,0.593199,0.593199,0.0,30.0,14.0,linear
23,404173,86491,86491,0.603414,0.603414,0.0,30.0,14.0,linear
24,398651,82936,82936,0.616553,0.616553,0.0,30.0,14.0,linear
25,391097,78206,78206,0.631014,0.631014,0.0,30.0,14.0,linear
26,383809,73489,73489,0.644468,0.644468,0.0,30.0,14.0,linear
27,378214,69595,69595,0.660745,0.660745,0.0,30.0,14.0,linear
28,369586,64970,64970,0.678282,0.678282,0.0,30.0,14.0,linear
29,361612,59755,59755,0.695868,0.695868,0.0,30.0,14.0,linear
30,354292,55231,55231,0.714246,0.714246,0.0,30.0,14.0,linear
31,347106,50383,50383,0.735355,0.735355,0.0,30.0,14.0,linear
32,339325,45222,45222,0.759124,0.759124,0.0,30.0,14.0,linear
33,329880,39811,39811,0.784072,0.784072,0.0,30.0,14.0,linear
34,321730,34835,34835,0.809377,0.809377,0.0,30.0,14.0,linear
35,314050,29796,29796,0.834189,0.834189,0.0,30.0,14.0,linear
36,307180,25026,25026,0.861473,0.861473,0.0,30.0,14.0,linear
37,299642,20171,20171,0.88595,0.88595,0.0,30.0,14.0,linear
38,293751,16223,16223,0.910337,0.910337,0.0,30.0,14.0,linear
39,288037,12437,12437,0.931979,0.931979,0.0,30.0,14.0,linear
40,283695,9142,9142,0.950999,0.950999,0.0,30.0,14.0,linear
41,279495,6425,6425,0.966243,0.966243,0.0,30.0,14.0,linear
42,276528,4350,4350,0.977899,0.977899,0.0,30.0,14.0,linear
43,274521,2820,2820,0.986379,0.986379,0.0,30.0,14.0,linear
44,273082,1681,1681,0.991839,0.991839,0.0,30.0,14.0,linear
45,272067,1000,1000,0.995333,0.995333,0.0,30.0,14.0,linear
46,271551,538,538,0.997514,0.997514,0.0,30.0,14.0,linear
47,270397,275,275,0.998698,0.998698,0.0,30.0,14.0,linear
48,270616,131,131,0.99942,0.99942,0.0,30.0,14.0,linear
49,270230,69,69,0.999693,0.999693,0.0,30.0,14.0,linear
50,270743,25,25,0.999893,0.999893,0.0,30.0,14.0,linear
51,270856,11,11,0.999959,0.999959,0.0,30.0,14.0,linear
52,270802,3,3,0.999989,0.999989,0.0,30.0,14.0,linear
53,270768,0,0,1.0,1.0,0.0,30.0,14.0,linear

