generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49351,49351,0.0,0.0,0.5,2.0,11.0,linear
2,78332,49389,49389,0.0,0.0,0.5,2.0,11.0,linear
3,81299,51160,51160,0.0,0.0,0.5,2.0,11.0,linear
4,81830,51637,51637,0.0,0.0,0.5,2.0,11.0,linear
5,74109,47935,47935,0.0,0.0,0.5,2.0,11.0,linear
6,71831,46909,46909,0.0,0.0,0.5,2.0,11.0,linear
7,86011,53872,53872,0.0,0.0,0.5,2.0,11.0,linear
8,87373,54418,54418,0.0,0.0,0.5,2.0,11.0,linear
9,64529,43426,43426,0.0,0.0,0.5,2.0,11.0,linear
10,65890,44076,44076,0.0,0.0,0.5,2.0,11.0,linear
11,96398,58242,58242,0.0,0.0,0.5,2.0,11.0,linear
12,106561,57223,57223,0.112949,0.112949,0.5,2.0,11.0,linear
13,77936,41090,41090,0.207862,0.237611,0.5,2.0,11.0,linear
14,71867,37344,37344,0.215444,0.298744,0.5,2.0,11.0,linear
15,107039,48508,48508,0.222847,0.324574,0.5,2.0,11.0,linear
16,110291,45893,45893,0.24375,0.353178,0.5,2.0,11.0,linear
17,91550,37044,37044,0.284171,0.442111,0.5,2.0,11.0,linear
18,95107,37007,37007,0.305405,0.489107,0.5,2.0,11.0,linear
19,102808,37423,37423,0.315391,0.513334,0.5,2.0,11.0,linear
20,104938,35136,35136,0.324744,0.534403,0.5,2.0,11.0,linear
21,102825,32660,32660,0.336313,0.558822,0.5,2.0,11.0,linear
22,104868,32856,32856,0.341149,0.57192,0.5,2.0,11.0,linear
23,107669,32951,32951,0.343553,0.578228,0.5,2.0,11.0,linear
24,108002,32315,32315,0.348565,0.587192,0.5,2.0,11.0,linear
25,106854,31374,31374,0.351492,0.592655,0.5,2.0,11.0,linear
26,107273,31346,31346,0.353094,0.597035,0.5,2.0,11.0,linear
27,106858,30997,30997,0.354788,0.600298,0.5,2.0,11.0,linear
28,107822,31208,31208,0.356203,0.603366,0.5,2.0,11.0,linear
29,107763,30924,30924,0.357165,0.605494,0.5,2.0,11.0,linear
30,107497,30699,30699,0.357455,0.607023,0.5,2.0,11.0,linear
31,107283,30691,30691,0.356933,0.606085,0.5,2.0,11.0,linear
32,107601,30627,30627,0.356586,0.604696,0.5,2.0,11.0,linear
33,107661,30904,30904,0.358114,0.607966,0.5,2.0,11.0,linear
34,107925,30671,30671,0.358823,0.609277,0.5,2.0,11.0,linear
35,107551,30445,30445,0.359345,0.610554,0.5,2.0,11.0,linear
36,107369,30217,30217,0.359768,0.612122,0.5,2.0,11.0,linear
37,107826,30124,30124,0.360271,0.611741,0.5,2.0,11.0,linear
38,107535,30160,30160,0.360374,0.612445,0.5,2.0,11.0,linear
39,108296,30406,30406,0.359872,0.612246,0.5,2.0,11.0,linear
40,108060,30260,30260,0.360236,0.612241,0.5,2.0,11.0,linear
41,107573,30359,30359,0.36111,0.613295,0.5,2.0,11.0,linear
42,107357,30246,30246,0.360918,0.613138,0.5,2.0,11.0,linear
43,107711,30117,30117,0.361715,0.615273,0.5,2.0,11.0,linear
44,107771,29870,29870,0.361065,0.613337,0.5,2.0,11.0,linear
45,107934,29894,29894,0.36132,0.614071,0.5,2.0,11.0,linear
46,107764,29967,29967,0.361787,0.615509,0.5,2.0,11.0,linear
47,108039,29916,29916,0.361318,0.614463,0.5,2.0,11.0,linear
48,107663,29979,29979,0.360035,0.612293,0.5,2.0,11.0,linear
49,107919,30291,30291,0.360701,0.613009,0.5,2.0,11.0,linear
50,106655,29876,29876,0.361056,0.614348,0.5,2.0,11.0,linear
51,107285,29955,29955,0.360516,0.613899,0.5,2.0,11.0,linear
52,108204,30145,30145,0.359397,0.611335,0.5,2.0,11.0,linear
53,107722,30043,30043,0.358868,0.610638,0.5,2.0,11.0,linear
54,108064,30306,30306,0.358779,0.609672,0.5,2.0,11.0,linear
55,107918,30429,30429,0.358034,0.608852,0.5,2.0,11.0,linear
56,108075,30559,30559,0.357341,0.606985,0.5,2.0,11.0,linear
57,107727,30633,30633,0.357437,0.608104,0.5,2.0,11.0,linear
58,107863,30539,30539,0.357362,0.607685,0.5,2.0,11.0,linear
59,107448,30374,30374,0.357807,0.608408,0.5,2.0,11.0,linear
60,108057,30643,30643,0.357486,0.607346,0.5,2.0,11.0,linear
61,108004,30809,30809,0.358163,0.608127,0.5,2.0,11.0,linear
62,106907,30549,30549,0.358168,0.608302,0.5,2.0,11.0,linear
63,107426,30381,30381,0.359741,0.610459,0.5,2.0,11.0,linear
64,107293,30187,30187,0.359398,0.610236,0.5,2.0,11.0,linear
65,107696,30482,30482,0.358546,0.609404,0.5,2.0,11.0,linear
66,107868,30559,30559,0.358986,0.610253,0.5,2.0,11.0,linear
67,108145,30651,30651,0.359618,0.610897,0.5,2.0,11.0,linear
68,107664,30478,30478,0.359585,0.611088,0.5,2.0,11.0,linear
69,108216,30332,30332,0.359738,0.61072,0.5,2.0,11.0,linear
70,107451,30267,30267,0.359109,0.610508,0.5,2.0,11.0,linear
71,107752,30266,30266,0.35871,0.609473,0.5,2.0,11.0,linear
72,107415,30207,30207,0.359183,0.610824,0.5,2.0,11.0,linear
73,107411,30218,30218,0.358571,0.608915,0.5,2.0,11.0,linear
74,108142,30584,30584,0.359064,0.609748,0.5,2.0,11.0,linear
75,107872,30431,30431,0.359076,0.610895,0.5,2.0,11.0,linear
76,107758,30204,30204,0.360374,0.612086,0.5,2.0,11.0,linear
77,107662,30115,30115,0.360772,0.612825,0.5,2.0,11.0,linear
78,107904,30027,30027,0.360309,0.612562,0.5,2.0,11.0,linear
79,107657,30071,30071,0.358337,0.610051,0.5,2.0,11.0,linear
80,108115,30552,30552,0.357895,0.60781,0.5,2.0,11.0,linear
81,107972,30754,30754,0.357717,0.607778,0.5,2.0,11.0,linear
82,108419,30687,30687,0.357971,0.607268,0.5,2.0,11.0,linear
83,107602,30489,30489,0.358013,0.608837,0.5,2.0,11.0,linear
84,107728,30463,30463,0.35852,0.609832,0.5,2.0,11.0,linear
85,107956,30668,30668,0.358438,0.609453,0.5,2.0,11.0,linear
86,107470,30406,30406,0.358964,0.609873,0.5,2.0,11.0,linear
87,107225,30302,30302,0.359176,0.610519,0.5,2.0,11.0,linear
88,107487,30309,30309,0.359525,0.612055,0.5,2.0,11.0,linear
89,107720,30217,30217,0.359411,0.611222,0.5,2.0,11.0,linear
90,107160,30261,30261,0.359161,0.610138,0.5,2.0,11.0,linear
91,108123,30559,30559,0.358664,0.609062,0.5,2.0,11.0,linear
92,108326,30694,30694,0.357559,0.60762,0.5,2.0,11.0,linear
93,108048,30831,30831,0.357886,0.607911,0.5,2.0,11.0,linear
94,107491,30537,30537,0.357691,0.607062,0.5,2.0,11.0,linear
95,107581,30496,30496,0.3581,0.608319,0.5,2.0,11.0,linear
96,108111,30597,30597,0.359334,0.610139,0.5,2.0,11.0,linear
97,107905,30364,30364,0.359912,0.611416,0.5,2.0,11.0,linear
98,107362,30179,30179,0.359204,0.61083,0.5,2.0,11.0,linear
99,108268,30291,30291,0.361116,0.612327,0.5,2.0,11.0,linear
100,107696,30246,30246,0.361074,0.613903,0.5,2.0,11.0,linear
101,108067,30328,30328,0.360437,0.612475,0.5,2.0,11.0,linear
102,107707,30295,30295,0.361365,0.613815,0.5,2.0,11.0,linear
103,107842,30205,30205,0.3614,0.614823,0.5,2.0,11.0,linear
104,107188,29998,29998,0.360436,0.613835,0.5,2.0,11.0,linear
105,107800,30160,30160,0.360294,0.613722,0.5,2.0,11.0,linear
106,108162,30269,30269,0.361025,0.61411,0.5,2.0,11.0,linear
107,107900,30134,30134,0.360753,0.613307,0.5,2.0,11.0,linear
108,107619,30270,30270,0.36048,0.613226,0.5,2.0,11.0,linear
109,107561,30185,30185,0.360508,0.612862,0.5,2.0,11.0,linear
110,107496,30344,30344,0.36019,0.612816,0.5,2.0,11.0,linear
111,107773,30415,30415,0.359799,0.611454,0.5,2.0,11.0,linear
112,107428,30209,30209,0.36121,0.61373,0.5,2.0,11.0,linear
113,107092,30152,30152,0.36109,0.615069,0.5,2.0,11.0,linear
114,107700,30069,30069,0.362377,0.61659,0.5,2.0,11.0,linear
115,107392,29733,29733,0.363222,0.61846,0.5,2.0,11.0,linear
116,107834,29896,29896,0.363028,0.618407,0.5,2.0,11.0,linear
117,107307,29834,29834,0.361401,0.614853,0.5,2.0,11.0,linear
118,107845,30078,30078,0.360591,0.613062,0.5,2.0,11.0,linear
119,107490,30232,30232,0.3602,0.611663,0.5,2.0,11.0,linear
120,107734,30405,30405,0.35809,0.607787,0.5,2.0,11.0,linear
121,108537,30781,30781,0.358686,0.608934,0.5,2.0,11.0,linear
122,107882,30483,30483,0.358595,0.609697,0.5,2.0,11.0,linear
123,108011,30584,30584,0.358044,0.608047,0.5,2.0,11.0,linear
124,107688,30608,30608,0.358922,0.609915,0.5,2.0,11.0,linear
125,107969,30655,30655,0.358066,0.60876,0.5,2.0,11.0,linear
126,107777,30512,30512,0.35876,0.60994,0.5,2.0,11.0,linear
127,107387,30351,30351,0.360243,0.612178,0.5,2.0,11.0,linear
128,107104,30258,30258,0.361705,0.615647,0.5,2.0,11.0,linear
129,107140,29815,29815,0.361889,0.61596,0.5,2.0,11.0,linear
130,107074,29813,29813,0.361743,0.615794,0.5,2.0,11.0,linear
131,107745,29905,29905,0.360173,0.613323,0.5,2.0,11.0,linear
132,107623,30140,30140,0.360621,0.614225,0.5,2.0,11.0,linear
133,108040,30203,30203,0.359859,0.612021,0.5,2.0,11.0,linear
134,107851,30114,30114,0.359299,0.611272,0.5,2.0,11.0,linear
135,107836,30350,30350,0.36036,0.612203,0.5,2.0,11.0,linear
136,107409,30305,30305,0.360133,0.611909,0.5,2.0,11.0,linear
137,107763,30316,30316,0.359064,0.610181,0.5,2.0,11.0,linear
138,107584,30370,30370,0.359207,0.610108,0.5,2.0,11.0,linear
139,108225,30450,30450,0.35983,0.611401,0.5,2.0,11.0,linear
140,107573,30210,30210,0.359485,0.611197,0.5,2.0,11.0,linear
141,107140,29927,29927,0.360087,0.611639,0.5,2.0,11.0,linear
142,107221,30125,30125,0.359968,0.611304,0.5,2.0,11.0,linear
143,107230,30215,30215,0.359656,0.611602,0.5,2.0,11.0,linear
144,107479,30144,30144,0.358349,0.609373,0.5,2.0,11.0,linear
145,107777,30244,30244,0.358624,0.609186,0.5,2.0,11.0,linear
146,108365,30498,30498,0.358635,0.609064,0.5,2.0,11.0,linear
147,108021,30499,30499,0.357215,0.606947,0.5,2.0,11.0,linear
148,108015,30552,30552,0.358411,0.608247,0.5,2.0,11.0,linear
149,108255,30592,30592,0.358045,0.607873,0.5,2.0,11.0,linear
150,108202,30729,30729,0.357905,0.607772,0.5,2.0,11.0,linear
151,108294,30749,30749,0.35775,0.607881,0.5,2.0,11.0,linear
152,108192,30610,30610,0.359039,0.609296,0.5,2.0,11.0,linear
153,107845,30502,30502,0.358976,0.61079,0.5,2.0,11.0,linear
154,107593,30269,30269,0.359406,0.610822,0.5,2.0,11.0,linear
155,107514,30304,30304,0.359818,0.61175,0.5,2.0,11.0,linear
