generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49354,49354,0.0,0.0,0.0,10.0,4.0,linear
2,78223,49243,49243,0.0,0.0,0.0,10.0,4.0,linear
3,78052,49290,49290,0.0,0.0,0.0,10.0,4.0,linear
4,79306,50340,50340,0.0,0.0,0.0,10.0,4.0,linear
5,79650,50556,50556,0.0,0.0,0.0,10.0,4.0,linear
6,79327,50668,50668,0.0,0.0,0.0,10.0,4.0,linear
7,78660,50283,50283,0.0,0.0,0.0,10.0,4.0,linear
8,78406,49971,49971,0.0,0.0,0.0,10.0,4.0,linear
9,78101,49701,49701,0.0,0.0,0.0,10.0,4.0,linear
10,78177,49653,49653,0.0,0.0,0.0,10.0,4.0,linear
11,78745,49990,49990,0.0,0.0,0.0,10.0,4.0,linear
12,139391,50474,50474,0.379051,0.40019,0.0,10.0,4.0,linear
13,165657,46829,46829,0.50882,0.551825,0.0,10.0,4.0,linear
14,159782,40606,40606,0.548305,0.622065,0.0,10.0,4.0,linear
15,154397,34002,34002,0.586471,0.691919,0.0,10.0,4.0,linear
16,149298,27230,27230,0.622255,0.755898,0.0,10.0,4.0,linear
17,145015,20876,20876,0.658946,0.812473,0.0,10.0,4.0,linear
18,139699,15359,15359,0.693322,0.854296,0.0,10.0,4.0,linear
19,133899,11341,11341,0.727815,0.885196,0.0,10.0,4.0,linear
20,126569,8419,8419,0.760826,0.907824,0.0,10.0,4.0,linear
21,119482,6089,6089,0.793752,0.925732,0.0,10.0,4.0,linear
22,113383,4511,4511,0.827141,0.940365,0.0,10.0,4.0,linear
23,108554,3406,3406,0.858286,0.95268,0.0,10.0,4.0,linear
24,104398,2517,2517,0.886797,0.964577,0.0,10.0,4.0,linear
25,101105,1800,1800,0.910265,0.973892,0.0,10.0,4.0,linear
26,98431,1306,1306,0.931119,0.98099,0.0,10.0,4.0,linear
27,96206,892,892,0.949406,0.986888,0.0,10.0,4.0,linear
28,94408,605,605,0.963103,0.991041,0.0,10.0,4.0,linear
29,93167,396,396,0.974497,0.994326,0.0,10.0,4.0,linear
30,92526,245,245,0.983062,0.996573,0.0,10.0,4.0,linear
31,91999,140,140,0.989563,0.998118,0.0,10.0,4.0,linear
32,91348,83,83,0.993325,0.998931,0.0,10.0,4.0,linear
33,90724,42,42,0.996105,0.999483,0.0,10.0,4.0,linear
34,90491,16,16,0.997831,0.999801,0.0,10.0,4.0,linear
35,90493,9,9,0.998868,0.99989,0.0,10.0,4.0,linear
36,90445,2,2,0.99942,0.999978,0.0,10.0,4.0,linear
37,90187,0,0,0.999712,1.0,0.0,10.0,4.0,linear

