generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49411,49411,0.0,0.0,0.0,6.0,6.0,linear
2,78256,49401,49401,0.0,0.0,0.0,6.0,6.0,linear
3,79622,49892,49892,0.0,0.0,0.0,6.0,6.0,linear
4,78884,49911,49911,0.0,0.0,0.0,6.0,6.0,linear
5,78706,50106,50106,0.0,0.0,0.0,6.0,6.0,linear
6,79266,50437,50437,0.0,0.0,0.0,6.0,6.0,linear
7,78048,49816,49816,0.0,0.0,0.0,6.0,6.0,linear
8,77709,49518,49518,0.0,0.0,0.0,6.0,6.0,linear
9,78075,49566,49566,0.0,0.0,0.0,6.0,6.0,linear
10,79247,50040,50040,0.0,0.0,0.0,6.0,6.0,linear
11,79433,50441,50441,0.0,0.0,0.0,6.0,6.0,linear
12,114883,50083,50083,0.228084,0.228084,0.0,6.0,6.0,linear
13,147482,57665,57665,0.282626,0.282626,0.0,6.0,6.0,linear
14,158725,63741,63741,0.269117,0.269117,0.0,6.0,6.0,linear
15,164856,67737,67737,0.264618,0.264618,0.0,6.0,6.0,linear
16,165716,69820,69820,0.265434,0.265434,0.0,6.0,6.0,linear
17,164676,70297,70297,0.267121,0.267121,0.0,6.0,6.0,linear
18,163242,70035,70035,0.267715,0.267715,0.0,6.0,6.0,linear
19,161320,68721,68721,0.271086,0.271086,0.0,6.0,6.0,linear
20,159523,67250,67250,0.275091,0.275091,0.0,6.0,6.0,linear
21,157950,66249,66249,0.277963,0.277963,0.0,6.0,6.0,linear
22,156439,65558,65558,0.279475,0.279475,0.0,6.0,6.0,linear
23,156163,65276,65276,0.282696,0.282696,0.0,6.0,6.0,linear
24,154624,64540,64540,0.28436,0.28436,0.0,6.0,6.0,linear
25,153778,63929,63929,0.285904,0.285904,0.0,6.0,6.0,linear
26,151904,62608,62608,0.289091,0.289091,0.0,6.0,6.0,linear
27,150836,61912,61912,0.292541,0.292541,0.0,6.0,6.0,linear
28,149269,61176,61176,0.295352,0.295352,0.0,6.0,6.0,linear
29,147625,60046,60046,0.297684,0.297684,0.0,6.0,6.0,linear
30,146839,59376,59376,0.301244,0.301244,0.0,6.0,6.0,linear
31,145917,58793,58793,0.305392,0.305392,0.0,6.0,6.0,linear
32,144017,57724,57724,0.307732,0.307732,0.0,6.0,6.0,linear
33,142762,56782,56782,0.312904,0.312904,0.0,6.0,6.0,linear
34,141052,55857,55857,0.315662,0.315662,0.0,6.0,6.0,linear
35,139972,55205,55205,0.318313,0.318313,0.0,6.0,6.0,linear
36,138635,54086,54086,0.322231,0.322231,0.0,6.0,6.0,linear
37,136829,53183,53183,0.32569,0.32569,0.0,6.0,6.0,linear
38,135330,52261,52261,0.331296,0.331296,0.0,6.0,6.0,linear
39,133847,51511,51511,0.33584,0.33584,0.0,6.0,6.0,linear
40,131513,50180,50180,0.339077,0.339077,0.0,6.0,6.0,linear
41,130576,49110,49110,0.342981,0.342981,0.0,6.0,6.0,linear
42,129549,48116,48116,0.350934,0.350934,0.0,6.0,6.0,linear
43,127069,46912,46912,0.357227,0.357227,0.0,6.0,6.0,linear
44,124727,45437,45437,0.364311,0.364311,0.0,6.0,6.0,linear
45,122797,44405,44405,0.372486,0.372486,0.0,6.0,6.0,linear
46,119871,42766,42766,0.38138,0.38138,0.0,6.0,6.0,linear
47,117389,41113,41113,0.390988,0.390988,0.0,6.0,6.0,linear
48,115071,39330,39330,0.403082,0.403082,0.0,6.0,6.0,linear
49,111788,37424,37424,0.413835,0.413835,0.0,6.0,6.0,linear
50,109072,35648,35648,0.426294,0.426294,0.0,6.0,6.0,linear
51,106333,33792,33792,0.442271,0.442271,0.0,6.0,6.0,linear
52,102785,31665,31665,0.457686,0.457686,0.0,6.0,6.0,linear
53,99609,29609,29609,0.477578,0.477578,0.0,6.0,6.0,linear
54,96210,27568,27568,0.49953,0.49953,0.0,6.0,6.0,linear
55,92478,25347,25347,0.523975,0.523975,0.0,6.0,6.0,linear
56,88597,22875,22875,0.551907,0.551907,0.0,6.0,6.0,linear
57,84881,20442,20442,0.583623,0.583623,0.0,6.0,6.0,linear
58,80827,17978,17978,0.618727,0.618727,0.0,6.0,6.0,linear
59,76814,15512,15512,0.660088,0.660088,0.0,6.0,6.0,linear
60,72630,12919,12919,0.703822,0.703822,0.0,6.0,6.0,linear
61,69474,10595,10595,0.747823,0.747823,0.0,6.0,6.0,linear
62,66245,8489,8489,0.793203,0.793203,0.0,6.0,6.0,linear
63,63268,6559,6559,0.830638,0.830638,0.0,6.0,6.0,linear
64,61321,5063,5063,0.870244,0.870244,0.0,6.0,6.0,linear
65,59061,3708,3708,0.905089,0.905089,0.0,6.0,6.0,linear
66,57760,2652,2652,0.933119,0.933119,0.0,6.0,6.0,linear
67,56598,1844,1844,0.955359,0.955359,0.0,6.0,6.0,linear
68,55550,1197,1197,0.971488,0.971488,0.0,6.0,6.0,linear
69,55103,733,733,0.982759,0.982759,0.0,6.0,6.0,linear
70,54511,415,415,0.990372,0.990372,0.0,6.0,6.0,linear
71,54423,234,234,0.99491,0.99491,0.0,6.0,6.0,linear
72,54331,138,138,0.997019,0.997019,0.0,6.0,6.0,linear
73,54350,64,64,0.998694,0.998694,0.0,6.0,6.0,linear
74,54397,27,27,0.999485,0.999485,0.0,6.0,6.0,linear
75,54326,9,9,0.999834,0.999834,0.0,6.0,6.0,linear
76,54210,1,1,0.999982,0.999982,0.0,6.0,6.0,linear
77,53968,1,1,0.999981,0.999981,0.0,6.0,6.0,linear
78,54011,1,1,0.999981,0.999981,0.0,6.0,6.0,linear
79,53859,0,0,1.0,1.0,0.0,6.0,6.0,linear

