generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49156,49156,0.0,0.0,0.5,4.0,12.0,linear
2,78040,49043,49043,0.0,0.0,0.5,4.0,12.0,linear
3,83707,52158,52158,0.0,0.0,0.5,4.0,12.0,linear
4,80361,50847,50847,0.0,0.0,0.5,4.0,12.0,linear
5,71279,46654,46654,0.0,0.0,0.5,4.0,12.0,linear
6,78402,50238,50238,0.0,0.0,0.5,4.0,12.0,linear
7,88029,54600,54600,0.0,0.0,0.5,4.0,12.0,linear
8,77803,49767,49767,0.0,0.0,0.5,4.0,12.0,linear
9,61787,42327,42327,0.0,0.0,0.5,4.0,12.0,linear
10,85176,53321,53321,0.0,0.0,0.5,4.0,12.0,linear
11,99167,59626,59626,0.0,0.0,0.5,4.0,12.0,linear
12,89608,43321,43321,0.255972,0.262094,0.5,4.0,12.0,linear
13,78834,32539,32539,0.288097,0.3466,0.5,4.0,12.0,linear
14,129136,51719,51719,0.276394,0.348288,0.5,4.0,12.0,linear
15,140427,53217,53217,0.308797,0.359276,0.5,4.0,12.0,linear
16,102619,37659,37659,0.36867,0.495075,0.5,4.0,12.0,linear
17,102282,34964,34964,0.402966,0.581507,0.5,4.0,12.0,linear
18,116277,34768,34768,0.41656,0.622242,0.5,4.0,12.0,linear
19,123375,31295,31295,0.429348,0.658484,0.5,4.0,12.0,linear
20,120352,26489,26489,0.445778,0.693711,0.5,4.0,12.0,linear
21,122400,25923,25923,0.453489,0.714253,0.5,4.0,12.0,linear
22,125725,26004,26004,0.4578,0.724154,0.5,4.0,12.0,linear
23,124311,24378,24378,0.463501,0.73658,0.5,4.0,12.0,linear
24,123489,23329,23329,0.466946,0.74308,0.5,4.0,12.0,linear
25,123194,22652,22652,0.469845,0.747412,0.5,4.0,12.0,linear
26,122730,22172,22172,0.471367,0.750646,0.5,4.0,12.0,linear
