generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49009,49009,0.0,0.0,0.5,6.5,14.0,linear
2,77778,48954,48954,0.0,0.0,0.5,6.5,14.0,linear
3,83130,51791,51791,0.0,0.0,0.5,6.5,14.0,linear
4,81729,51570,51570,0.0,0.0,0.5,6.5,14.0,linear
5,71756,46909,46909,0.0,0.0,0.5,6.5,14.0,linear
6,76082,49109,49109,0.0,0.0,0.5,6.5,14.0,linear
7,90547,55770,55770,0.0,0.0,0.5,6.5,14.0,linear
8,76397,48882,48882,0.0,0.0,0.5,6.5,14.0,linear
9,50781,36400,36400,0.0,0.0,0.5,6.5,14.0,linear
10,96794,58511,58511,0.0,0.0,0.5,6.5,14.0,linear
11,115221,67484,67484,0.0,0.0,0.5,6.5,14.0,linear
12,116648,50037,50037,0.334219,0.334219,0.5,6.5,14.0,linear
13,101476,35016,35016,0.402476,0.455341,0.5,6.5,14.0,linear
14,139062,47521,47521,0.370778,0.439899,0.5,6.5,14.0,linear
15,160891,52400,52400,0.405927,0.465758,0.5,6.5,14.0,linear
16,129879,37299,37299,0.463383,0.57793,0.5,6.5,14.0,linear
17,122254,31861,31861,0.492601,0.6871,0.5,6.5,14.0,linear
18,142640,31928,31928,0.508907,0.723803,0.5,6.5,14.0,linear
19,146025,27417,27417,0.514231,0.759321,0.5,6.5,14.0,linear
20,148752,22583,22583,0.529391,0.787274,0.5,6.5,14.0,linear
21,146464,20296,20296,0.537062,0.805514,0.5,6.5,14.0,linear
22,149717,20295,20295,0.540459,0.812001,0.5,6.5,14.0,linear
23,147415,19059,19059,0.544846,0.819998,0.5,6.5,14.0,linear
24,146566,18182,18182,0.548865,0.825419,0.5,6.5,14.0,linear
25,144921,17621,17621,0.551885,0.829633,0.5,6.5,14.0,linear
26,144487,16927,16927,0.553979,0.830689,0.5,6.5,14.0,linear
27,143457,16766,16766,0.556063,0.832861,0.5,6.5,14.0,linear
28,142234,16400,16400,0.556699,0.833189,0.5,6.5,14.0,linear
29,141827,16208,16208,0.558883,0.835306,0.5,6.5,14.0,linear
30,141161,15910,15910,0.561261,0.837189,0.5,6.5,14.0,linear
31,140695,15814,15814,0.56133,0.837452,0.5,6.5,14.0,linear
32,139908,15642,15642,0.562539,0.840258,0.5,6.5,14.0,linear
33,139461,15155,15155,0.565446,0.84437,0.5,6.5,14.0,linear
34,138947,14765,14765,0.567603,0.846615,0.5,6.5,14.0,linear
35,138196,14525,14525,0.569576,0.848858,0.5,6.5,14.0,linear
36,137665,14259,14259,0.571393,0.85024,0.5,6.5,14.0,linear
37,137032,13827,13827,0.573437,0.853052,0.5,6.5,14.0,linear
38,136274,13585,13585,0.577552,0.856514,0.5,6.5,14.0,linear
39,134521,13192,13192,0.578907,0.858404,0.5,6.5,14.0,linear
40,133878,13080,13080,0.581573,0.859557,0.5,6.5,14.0,linear
41,132211,12767,12767,0.582806,0.861722,0.5,6.5,14.0,linear
42,132062,12503,12503,0.584543,0.863022,0.5,6.5,14.0,linear
43,131041,12191,12191,0.585283,0.863638,0.5,6.5,14.0,linear
44,131155,12087,12087,0.587376,0.864679,0.5,6.5,14.0,linear
45,129507,11791,11791,0.58905,0.866767,0.5,6.5,14.0,linear
46,129066,11579,11579,0.590649,0.866435,0.5,6.5,14.0,linear
47,127790,11510,11510,0.592175,0.867182,0.5,6.5,14.0,linear
48,127442,11466,11466,0.592482,0.866727,0.5,6.5,14.0,linear
49,126970,11333,11333,0.593408,0.867155,0.5,6.5,14.0,linear
50,126764,11208,11208,0.593985,0.869261,0.5,6.5,14.0,linear
51,126699,11201,11201,0.595951,0.870552,0.5,6.5,14.0,linear
52,126411,11113,11113,0.596775,0.872242,0.5,6.5,14.0,linear
53,126040,11054,11054,0.596129,0.86927,0.5,6.5,14.0,linear
