generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,48934,48934,0.0,0.0,0.5,1.0,7.0,linear
2,78438,49078,49078,0.0,0.0,0.5,1.0,7.0,linear
3,81085,50686,50686,0.0,0.0,0.5,1.0,7.0,linear
4,80906,51092,51092,0.0,0.0,0.5,1.0,7.0,linear
5,78831,50246,50246,0.0,0.0,0.5,1.0,7.0,linear
6,76491,49304,49304,0.0,0.0,0.5,1.0,7.0,linear
7,77746,49771,49771,0.0,0.0,0.5,1.0,7.0,linear
8,79223,50364,50364,0.0,0.0,0.5,1.0,7.0,linear
9,79429,50426,50426,0.0,0.0,0.5,1.0,7.0,linear
10,77632,49554,49554,0.0,0.0,0.5,1.0,7.0,linear
11,77134,49357,49357,0.0,0.0,0.5,1.0,7.0,linear
12,86018,50603,50603,0.0628019,0.072828,0.5,1.0,7.0,linear
13,88440,49565,49565,0.104994,0.131282,0.5,1.0,7.0,linear
14,84733,46734,46734,0.126515,0.173712,0.5,1.0,7.0,linear
15,82214,44162,44162,0.150407,0.224234,0.5,1.0,7.0,linear
16,83968,42760,42760,0.173219,0.271467,0.5,1.0,7.0,linear
17,85408,41054,41054,0.191994,0.310878,0.5,1.0,7.0,linear
18,86047,39509,39509,0.20796,0.344676,0.5,1.0,7.0,linear
19,87369,38965,38965,0.217102,0.36448,0.5,1.0,7.0,linear
20,88373,38350,38350,0.227968,0.386812,0.5,1.0,7.0,linear
21,88599,37461,37461,0.236412,0.403238,0.5,1.0,7.0,linear
22,88083,36377,36377,0.245104,0.42128,0.5,1.0,7.0,linear
23,88225,35692,35692,0.250682,0.433483,0.5,1.0,7.0,linear
24,87999,34985,34985,0.255334,0.44278,0.5,1.0,7.0,linear
25,87809,34574,34574,0.259101,0.450851,0.5,1.0,7.0,linear
26,88508,34365,34365,0.261122,0.455225,0.5,1.0,7.0,linear
27,88916,34264,34264,0.263089,0.459297,0.5,1.0,7.0,linear
28,88878,34194,34194,0.264839,0.462956,0.5,1.0,7.0,linear
29,88279,33936,33936,0.268102,0.46857,0.5,1.0,7.0,linear
30,87689,33261,33261,0.270907,0.473812,0.5,1.0,7.0,linear
31,87543,32861,32861,0.273058,0.47874,0.5,1.0,7.0,linear
32,87669,32485,32485,0.273963,0.480151,0.5,1.0,7.0,linear
33,87630,32519,32519,0.275765,0.483239,0.5,1.0,7.0,linear
34,87391,32229,32229,0.27604,0.484946,0.5,1.0,7.0,linear
35,87226,32165,32165,0.277872,0.488283,0.5,1.0,7.0,linear
36,87592,32145,32145,0.278374,0.489104,0.5,1.0,7.0,linear
37,87466,31948,31948,0.277556,0.488615,0.5,1.0,7.0,linear
38,87691,32075,32075,0.279048,0.4908,0.5,1.0,7.0,linear
39,87456,31926,31926,0.278579,0.490617,0.5,1.0,7.0,linear
40,87368,31759,31759,0.278256,0.489791,0.5,1.0,7.0,linear
41,87781,32022,32022,0.277556,0.48875,0.5,1.0,7.0,linear
42,87569,32053,32053,0.277204,0.488116,0.5,1.0,7.0,linear
43,87759,32237,32237,0.278302,0.489313,0.5,1.0,7.0,linear
44,87814,32148,32148,0.278774,0.490282,0.5,1.0,7.0,linear
45,87314,31838,31838,0.277459,0.488241,0.5,1.0,7.0,linear
46,87827,31946,31946,0.277509,0.488139,0.5,1.0,7.0,linear
47,87654,31940,31940,0.278413,0.489864,0.5,1.0,7.0,linear
48,87842,32067,32067,0.278746,0.490174,0.5,1.0,7.0,linear
49,87869,32124,32124,0.27994,0.49261,0.5,1.0,7.0,linear
50,87900,32093,32093,0.279194,0.491033,0.5,1.0,7.0,linear
51,87524,32080,32080,0.2796,0.491508,0.5,1.0,7.0,linear
52,87693,32022,32022,0.279013,0.489583,0.5,1.0,7.0,linear
53,87246,32019,32019,0.279156,0.49064,0.5,1.0,7.0,linear
54,87211,31845,31845,0.280136,0.49293,0.5,1.0,7.0,linear
55,87431,31804,31804,0.280445,0.493285,0.5,1.0,7.0,linear
56,86974,31677,31677,0.2805,0.494333,0.5,1.0,7.0,linear
57,86998,31638,31638,0.281828,0.49608,0.5,1.0,7.0,linear
58,87076,31492,31492,0.281165,0.494649,0.5,1.0,7.0,linear
59,87214,31615,31615,0.280169,0.493446,0.5,1.0,7.0,linear
60,87337,31717,31717,0.279511,0.492321,0.5,1.0,7.0,linear
61,87761,31895,31895,0.277654,0.489263,0.5,1.0,7.0,linear
62,87754,31735,31735,0.278036,0.489225,0.5,1.0,7.0,linear
63,87509,31910,31910,0.277847,0.489049,0.5,1.0,7.0,linear
64,87241,31805,31805,0.277804,0.488603,0.5,1.0,7.0,linear
65,87392,31937,31937,0.277094,0.486295,0.5,1.0,7.0,linear
66,87560,32088,32088,0.276794,0.486152,0.5,1.0,7.0,linear
67,87909,32122,32122,0.275308,0.483597,0.5,1.0,7.0,linear
68,87919,32228,32228,0.275602,0.484007,0.5,1.0,7.0,linear
69,87916,32135,32135,0.276514,0.485698,0.5,1.0,7.0,linear
70,87764,32136,32136,0.277722,0.488038,0.5,1.0,7.0,linear
71,88203,32139,32139,0.277254,0.487428,0.5,1.0,7.0,linear
72,87344,32012,32012,0.276533,0.485988,0.5,1.0,7.0,linear
73,87390,32262,32262,0.277244,0.487579,0.5,1.0,7.0,linear
74,87647,32206,32206,0.277305,0.486352,0.5,1.0,7.0,linear
