generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49047,49047,0.0,0.0,0.5,0.0,5.0,linear
2,78254,49086,49086,0.0,0.0,0.5,0.0,5.0,linear
3,79254,49854,49854,0.0,0.0,0.5,0.0,5.0,linear
4,79053,50071,50071,0.0,0.0,0.5,0.0,5.0,linear
5,79514,50304,50304,0.0,0.0,0.5,0.0,5.0,linear
6,79040,50128,50128,0.0,0.0,0.5,0.0,5.0,linear
7,78480,49872,49872,0.0,0.0,0.5,0.0,5.0,linear
8,78747,50094,50094,0.0,0.0,0.5,0.0,5.0,linear
9,77723,49360,49360,0.0,0.0,0.5,0.0,5.0,linear
10,78396,49555,49555,0.0,0.0,0.5,0.0,5.0,linear
11,78822,49956,49956,0.0,0.0,0.5,0.0,5.0,linear
12,79511,50521,50521,0.0,0.0,0.5,0.0,5.0,linear
13,79444,50682,50682,0.0,0.0,0.5,0.0,5.0,linear
14,78225,50103,50103,0.0,0.0,0.5,0.0,5.0,linear
15,78206,50029,50029,0.0,0.0,0.5,0.0,5.0,linear
16,77867,49747,49747,0.0,0.0,0.5,0.0,5.0,linear
17,78332,49966,49966,0.0,0.0,0.5,0.0,5.0,linear
18,78913,50099,50099,0.0,0.0,0.5,0.0,5.0,linear
19,79154,50181,50181,0.0,0.0,0.5,0.0,5.0,linear
20,79529,50460,50460,0.0,0.0,0.5,0.0,5.0,linear
21,78470,50109,50109,0.0,0.0,0.5,0.0,5.0,linear
22,78154,49814,49814,0.0,0.0,0.5,0.0,5.0,linear
23,78372,49929,49929,0.0,0.0,0.5,0.0,5.0,linear
24,78973,50108,50108,0.0,0.0,0.5,0.0,5.0,linear
25,78622,50140,50140,0.0,0.0,0.5,0.0,5.0,linear
26,78146,49814,49814,0.0,0.0,0.5,0.0,5.0,linear
27,78244,49642,49642,0.0,0.0,0.5,0.0,5.0,linear
28,78118,49783,49783,0.0,0.0,0.5,0.0,5.0,linear
29,78664,49963,49963,0.0,0.0,0.5,0.0,5.0,linear
30,78703,50055,50055,0.0,0.0,0.5,0.0,5.0,linear
31,78713,50115,50115,0.0,0.0,0.5,0.0,5.0,linear
32,78598,50247,50247,0.0,0.0,0.5,0.0,5.0,linear
33,78664,50079,50079,0.0,0.0,0.5,0.0,5.0,linear
34,78189,49926,49926,0.0,0.0,0.5,0.0,5.0,linear
35,78209,49886,49886,0.0,0.0,0.5,0.0,5.0,linear
36,78607,49967,49967,0.0,0.0,0.5,0.0,5.0,linear
37,78975,50180,50180,0.0,0.0,0.5,0.0,5.0,linear
38,79528,50526,50526,0.0,0.0,0.5,0.0,5.0,linear
39,79137,50516,50516,0.0,0.0,0.5,0.0,5.0,linear
40,78264,50003,50003,0.0,0.0,0.5,0.0,5.0,linear
41,77570,49622,49622,0.0,0.0,0.5,0.0,5.0,linear
42,77660,49354,49354,0.0,0.0,0.5,0.0,5.0,linear

