generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49352,49352,0.0,0.0,0.5,7.0,5.0,linear
2,78243,49249,49249,0.0,0.0,0.5,7.0,5.0,linear
3,79057,49850,49850,0.0,0.0,0.5,7.0,5.0,linear
4,79843,50485,50485,0.0,0.0,0.5,7.0,5.0,linear
5,79327,50693,50693,0.0,0.0,0.5,7.0,5.0,linear
6,78346,49946,49946,0.0,0.0,0.5,7.0,5.0,linear
7,77800,49595,49595,0.0,0.0,0.5,7.0,5.0,linear
8,77982,49684,49684,0.0,0.0,0.5,7.0,5.0,linear
9,79218,50282,50282,0.0,0.0,0.5,7.0,5.0,linear
10,78899,50088,50088,0.0,0.0,0.5,7.0,5.0,linear
11,78802,50145,50145,0.0,0.0,0.5,7.0,5.0,linear
12,120350,50180,50180,0.303981,0.324484,0.5,7.0,5.0,linear
13,138438,47075,47075,0.424914,0.470342,0.5,7.0,5.0,linear
14,132604,41355,41355,0.464053,0.545947,0.5,7.0,5.0,linear
15,129209,35340,35340,0.502727,0.622584,0.5,7.0,5.0,linear
16,126582,29726,29726,0.537002,0.692239,0.5,7.0,5.0,linear
17,124071,23768,23768,0.570278,0.753602,0.5,7.0,5.0,linear
18,120375,18586,18586,0.600722,0.801007,0.5,7.0,5.0,linear
19,116012,14470,14470,0.630556,0.837558,0.5,7.0,5.0,linear
20,109977,11178,11178,0.66058,0.864632,0.5,7.0,5.0,linear
21,103142,8580,8580,0.689969,0.885872,0.5,7.0,5.0,linear
22,96648,6616,6616,0.722744,0.90443,0.5,7.0,5.0,linear
23,90815,5132,5132,0.755411,0.921289,0.5,7.0,5.0,linear
24,85735,3902,3902,0.790068,0.937114,0.5,7.0,5.0,linear
25,81052,2905,2905,0.822277,0.949921,0.5,7.0,5.0,linear
26,77194,2140,2140,0.852355,0.960933,0.5,7.0,5.0,linear
27,73773,1574,1574,0.880022,0.970172,0.5,7.0,5.0,linear
28,71752,1082,1082,0.908084,0.978905,0.5,7.0,5.0,linear
29,68990,728,728,0.930579,0.985471,0.5,7.0,5.0,linear
30,67043,488,488,0.948375,0.990155,0.5,7.0,5.0,linear
31,65974,324,324,0.962452,0.993408,0.5,7.0,5.0,linear
32,65148,212,212,0.974397,0.995668,0.5,7.0,5.0,linear
33,64268,129,129,0.983292,0.997611,0.5,7.0,5.0,linear
34,64001,64,64,0.989628,0.998695,0.5,7.0,5.0,linear
35,63893,40,40,0.993789,0.999267,0.5,7.0,5.0,linear
36,63651,21,21,0.996494,0.999608,0.5,7.0,5.0,linear
37,63576,12,12,0.997996,0.999796,0.5,7.0,5.0,linear
38,63584,1,1,0.999041,0.999984,0.5,7.0,5.0,linear
39,63295,0,0,0.999589,1.0,0.5,7.0,5.0,linear

