generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49362,49362,0.0,0.0,0.0,6.0,12.0,linear
2,77639,48861,48861,0.0,0.0,0.0,6.0,12.0,linear
3,82994,51706,51706,0.0,0.0,0.0,6.0,12.0,linear
4,82499,51728,51728,0.0,0.0,0.0,6.0,12.0,linear
5,71424,46654,46654,0.0,0.0,0.0,6.0,12.0,linear
6,74598,48227,48227,0.0,0.0,0.0,6.0,12.0,linear
7,89472,54953,54953,0.0,0.0,0.0,6.0,12.0,linear
8,82530,51143,51143,0.0,0.0,0.0,6.0,12.0,linear
9,58916,40152,40152,0.0,0.0,0.0,6.0,12.0,linear
10,81878,51458,51458,0.0,0.0,0.0,6.0,12.0,linear
11,104563,62493,62493,0.0,0.0,0.0,6.0,12.0,linear
12,106608,45890,45890,0.203129,0.203129,0.0,6.0,12.0,linear
13,165630,67296,67296,0.248933,0.248933,0.0,6.0,12.0,linear
14,180894,76852,76852,0.216894,0.216894,0.0,6.0,12.0,linear
15,209505,91634,91634,0.20102,0.20102,0.0,6.0,12.0,linear
16,213305,97670,97670,0.198856,0.198856,0.0,6.0,12.0,linear
17,218876,102893,102893,0.19578,0.19578,0.0,6.0,12.0,linear
18,220601,106622,106622,0.195627,0.195627,0.0,6.0,12.0,linear
19,216305,104071,104071,0.198841,0.198841,0.0,6.0,12.0,linear
20,213308,102422,102422,0.200268,0.200268,0.0,6.0,12.0,linear
21,212434,101293,101293,0.199516,0.199516,0.0,6.0,12.0,linear
22,213434,101374,101374,0.198054,0.198054,0.0,6.0,12.0,linear
23,215489,102012,102012,0.198018,0.198018,0.0,6.0,12.0,linear
24,214664,101956,101956,0.198489,0.198489,0.0,6.0,12.0,linear
25,214718,102150,102150,0.198657,0.198657,0.0,6.0,12.0,linear
26,214378,102161,102161,0.198484,0.198484,0.0,6.0,12.0,linear
27,213961,101540,101540,0.199336,0.199336,0.0,6.0,12.0,linear
28,214657,101794,101794,0.198628,0.198628,0.0,6.0,12.0,linear
29,215142,102081,102081,0.198037,0.198037,0.0,6.0,12.0,linear
