generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49269,49269,0.0,0.0,0.0,7.5,9.0,linear
2,78236,49260,49260,0.0,0.0,0.0,7.5,9.0,linear
3,80655,50607,50607,0.0,0.0,0.0,7.5,9.0,linear
4,81242,51276,51276,0.0,0.0,0.0,7.5,9.0,linear
5,77132,49444,49444,0.0,0.0,0.0,7.5,9.0,linear
6,75283,48668,48668,0.0,0.0,0.0,7.5,9.0,linear
7,80025,50918,50918,0.0,0.0,0.0,7.5,9.0,linear
8,82060,51608,51608,0.0,0.0,0.0,7.5,9.0,linear
9,75884,48671,48671,0.0,0.0,0.0,7.5,9.0,linear
10,73731,47728,47728,0.0,0.0,0.0,7.5,9.0,linear
11,82424,51740,51740,0.0,0.0,0.0,7.5,9.0,linear
12,128450,52238,52238,0.242392,0.242392,0.0,7.5,9.0,linear
13,178239,66149,66149,0.292173,0.292173,0.0,7.5,9.0,linear
14,194532,75893,75893,0.271892,0.271892,0.0,7.5,9.0,linear
15,207716,84844,84844,0.25914,0.25914,0.0,7.5,9.0,linear
16,211832,90185,90185,0.252894,0.252894,0.0,7.5,9.0,linear
17,215745,93701,93701,0.249842,0.249842,0.0,7.5,9.0,linear
18,217352,95406,95406,0.248142,0.248142,0.0,7.5,9.0,linear
19,217345,95274,95274,0.247415,0.247415,0.0,7.5,9.0,linear
20,217933,95643,95643,0.24686,0.24686,0.0,7.5,9.0,linear
21,218089,95873,95873,0.247686,0.247686,0.0,7.5,9.0,linear
22,217803,95913,95913,0.247404,0.247404,0.0,7.5,9.0,linear
23,218100,95839,95839,0.247479,0.247479,0.0,7.5,9.0,linear
24,218016,95835,95835,0.247512,0.247512,0.0,7.5,9.0,linear
25,217926,95690,95690,0.24771,0.24771,0.0,7.5,9.0,linear
26,218258,95766,95766,0.248022,0.248022,0.0,7.5,9.0,linear
27,218491,95711,95711,0.248161,0.248161,0.0,7.5,9.0,linear
28,218026,95758,95758,0.24739,0.24739,0.0,7.5,9.0,linear
29,218257,96118,96118,0.247116,0.247116,0.0,7.5,9.0,linear
30,218234,95998,95998,0.246952,0.246952,0.0,7.5,9.0,linear
31,218567,95780,95780,0.247158,0.247158,0.0,7.5,9.0,linear
32,218657,95664,95664,0.248075,0.248075,0.0,7.5,9.0,linear
33,218460,95560,95560,0.248102,0.248102,0.0,7.5,9.0,linear
34,218110,95392,95392,0.248664,0.248664,0.0,7.5,9.0,linear
35,217712,95368,95368,0.247987,0.247987,0.0,7.5,9.0,linear
36,217886,95606,95606,0.247588,0.247588,0.0,7.5,9.0,linear
37,218584,95994,95994,0.248214,0.248214,0.0,7.5,9.0,linear
38,218500,95912,95912,0.247679,0.247679,0.0,7.5,9.0,linear
39,219090,96092,96092,0.247604,0.247604,0.0,7.5,9.0,linear
40,218763,95894,95894,0.248189,0.248189,0.0,7.5,9.0,linear
41,218383,95908,95908,0.247091,0.247091,0.0,7.5,9.0,linear
42,218655,95964,95964,0.247693,0.247693,0.0,7.5,9.0,linear
43,218531,95589,95589,0.247618,0.247618,0.0,7.5,9.0,linear
44,218959,95637,95637,0.248067,0.248067,0.0,7.5,9.0,linear
45,218514,95793,95793,0.247644,0.247644,0.0,7.5,9.0,linear
46,218661,96146,96146,0.248347,0.248347,0.0,7.5,9.0,linear
47,218422,95728,95728,0.248121,0.248121,0.0,7.5,9.0,linear
48,218113,95709,95709,0.247896,0.247896,0.0,7.5,9.0,linear
49,218383,96085,96085,0.247945,0.247945,0.0,7.5,9.0,linear
50,218052,95756,95756,0.2483,0.2483,0.0,7.5,9.0,linear
51,218242,95597,95597,0.24773,0.24773,0.0,7.5,9.0,linear
52,218435,95682,95682,0.247022,0.247022,0.0,7.5,9.0,linear
53,218843,95708,95708,0.248349,0.248349,0.0,7.5,9.0,linear
54,218471,95449,95449,0.247864,0.247864,0.0,7.5,9.0,linear
55,218148,95225,95225,0.24736,0.24736,0.0,7.5,9.0,linear
56,218453,95172,95172,0.247339,0.247339,0.0,7.5,9.0,linear
57,218686,95579,95579,0.248,0.248,0.0,7.5,9.0,linear
58,218419,95787,95787,0.247515,0.247515,0.0,7.5,9.0,linear
59,218945,96428,96428,0.247366,0.247366,0.0,7.5,9.0,linear
60,218702,96419,96419,0.247225,0.247225,0.0,7.5,9.0,linear
61,218750,96529,96529,0.247314,0.247314,0.0,7.5,9.0,linear
62,218098,96217,96217,0.246563,0.246563,0.0,7.5,9.0,linear
63,218759,96099,96099,0.247877,0.247877,0.0,7.5,9.0,linear
64,218878,96329,96329,0.247452,0.247452,0.0,7.5,9.0,linear
65,218655,96153,96153,0.247879,0.247879,0.0,7.5,9.0,linear
66,218434,96340,96340,0.24721,0.24721,0.0,7.5,9.0,linear
67,218176,96041,96041,0.247498,0.247498,0.0,7.5,9.0,linear
68,218282,95964,95964,0.246923,0.246923,0.0,7.5,9.0,linear
69,218412,95836,95836,0.246909,0.246909,0.0,7.5,9.0,linear
70,219059,96132,96132,0.247599,0.247599,0.0,7.5,9.0,linear
71,218500,96201,96201,0.247729,0.247729,0.0,7.5,9.0,linear
72,218323,96571,96571,0.24747,0.24747,0.0,7.5,9.0,linear
73,218183,96102,96102,0.247558,0.247558,0.0,7.5,9.0,linear
74,218465,95866,95866,0.247896,0.247896,0.0,7.5,9.0,linear
75,218454,96007,96007,0.247588,0.247588,0.0,7.5,9.0,linear
76,218584,95970,95970,0.247521,0.247521,0.0,7.5,9.0,linear
77,218712,96171,96171,0.247255,0.247255,0.0,7.5,9.0,linear
78,219089,95903,95903,0.248186,0.248186,0.0,7.5,9.0,linear
79,218868,96141,96141,0.247299,0.247299,0.0,7.5,9.0,linear
80,218983,96131,96131,0.247537,0.247537,0.0,7.5,9.0,linear
81,218986,96167,96167,0.247183,0.247183,0.0,7.5,9.0,linear
82,219024,96239,96239,0.247725,0.247725,0.0,7.5,9.0,linear
83,218359,96213,96213,0.246773,0.246773,0.0,7.5,9.0,linear
84,218398,96243,96243,0.247162,0.247162,0.0,7.5,9.0,linear
85,218515,96430,96430,0.246795,0.246795,0.0,7.5,9.0,linear
86,219359,96403,96403,0.246635,0.246635,0.0,7.5,9.0,linear
87,219039,96522,96522,0.247107,0.247107,0.0,7.5,9.0,linear
88,218756,96502,96502,0.247014,0.247014,0.0,7.5,9.0,linear
89,219185,96344,96344,0.247901,0.247901,0.0,7.5,9.0,linear
90,219049,96341,96341,0.248058,0.248058,0.0,7.5,9.0,linear
91,218607,96433,96433,0.246834,0.246834,0.0,7.5,9.0,linear
92,219185,96348,96348,0.248037,0.248037,0.0,7.5,9.0,linear
93,218161,95955,95955,0.247709,0.247709,0.0,7.5,9.0,linear
94,218294,95972,95972,0.248489,0.248489,0.0,7.5,9.0,linear
95,217462,95462,95462,0.248493,0.248493,0.0,7.5,9.0,linear
