generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48929,48929,0.0,0.0,0.5,6.0,15.0,linear
2,78111,49041,49041,0.0,0.0,0.5,6.0,15.0,linear
3,83759,52170,52170,0.0,0.0,0.5,6.0,15.0,linear
4,79890,50551,50551,0.0,0.0,0.5,6.0,15.0,linear
5,66144,43911,43911,0.0,0.0,0.5,6.0,15.0,linear
6,83744,52437,52437,0.0,0.0,0.5,6.0,15.0,linear
7,100264,60413,60413,0.0,0.0,0.5,6.0,15.0,linear
8,67158,44546,44546,0.0,0.0,0.5,6.0,15.0,linear
9,38355,30742,30742,0.0,0.0,0.5,6.0,15.0,linear
10,115328,67712,67712,0.0,0.0,0.5,6.0,15.0,linear
11,125491,72545,72545,0.0,0.0,0.5,6.0,15.0,linear
12,119378,53490,53490,0.301496,0.301496,0.5,6.0,15.0,linear
13,99123,38100,38100,0.409157,0.442207,0.5,6.0,15.0,linear
14,120353,44041,44041,0.345838,0.406,0.5,6.0,15.0,linear
15,159032,55211,55211,0.370376,0.426091,0.5,6.0,15.0,linear
16,131300,39658,39658,0.444374,0.515171,0.5,6.0,15.0,linear
17,107720,30770,30770,0.468599,0.675511,0.5,6.0,15.0,linear
18,144391,34224,34224,0.493523,0.694453,0.5,6.0,15.0,linear
19,137966,28150,28150,0.495978,0.748752,0.5,6.0,15.0,linear
20,152438,25295,25295,0.511761,0.76515,0.5,6.0,15.0,linear
21,140049,21394,21394,0.518852,0.793823,0.5,6.0,15.0,linear
22,151819,22197,22197,0.522464,0.79505,0.5,6.0,15.0,linear
23,145712,20980,20980,0.522928,0.802837,0.5,6.0,15.0,linear
24,148863,20208,20208,0.526649,0.805804,0.5,6.0,15.0,linear
25,145744,19949,19949,0.527863,0.809498,0.5,6.0,15.0,linear
26,147123,19549,19549,0.529934,0.812458,0.5,6.0,15.0,linear
27,146061,19390,19390,0.531425,0.814395,0.5,6.0,15.0,linear
28,145641,19044,19044,0.532785,0.815739,0.5,6.0,15.0,linear
29,144645,18642,18642,0.532973,0.817024,0.5,6.0,15.0,linear
30,144228,18491,18491,0.534049,0.817431,0.5,6.0,15.0,linear
31,144185,18436,18436,0.534489,0.818405,0.5,6.0,15.0,linear
32,144350,18394,18394,0.535385,0.81995,0.5,6.0,15.0,linear
33,143732,18166,18166,0.536517,0.820924,0.5,6.0,15.0,linear
34,143294,17992,17992,0.537346,0.822183,0.5,6.0,15.0,linear
35,142539,17867,17867,0.537558,0.822953,0.5,6.0,15.0,linear
36,142681,17797,17797,0.53821,0.822434,0.5,6.0,15.0,linear
37,142275,17750,17750,0.538779,0.823182,0.5,6.0,15.0,linear
