generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49608,49608,0.0,0.0,0.0,13.0,2.0,linear
2,78717,49587,49587,0.0,0.0,0.0,13.0,2.0,linear
3,78527,49635,49635,0.0,0.0,0.0,13.0,2.0,linear
4,78643,49718,49718,0.0,0.0,0.0,13.0,2.0,linear
5,78628,50016,50016,0.0,0.0,0.0,13.0,2.0,linear
6,78423,49895,49895,0.0,0.0,0.0,13.0,2.0,linear
7,78611,50216,50216,0.0,0.0,0.0,13.0,2.0,linear
8,78859,50310,50310,0.0,0.0,0.0,13.0,2.0,linear
9,79167,50198,50198,0.0,0.0,0.0,13.0,2.0,linear
10,78947,50145,50145,0.0,0.0,0.0,13.0,2.0,linear
11,78889,50480,50480,0.0,0.0,0.0,13.0,2.0,linear
12,157113,50410,50410,0.441461,0.461858,0.0,13.0,2.0,linear
13,192613,46544,46544,0.570923,0.61123,0.0,13.0,2.0,linear
14,186003,40115,40115,0.61146,0.67594,0.0,13.0,2.0,linear
15,178174,32806,32806,0.657333,0.742906,0.0,13.0,2.0,linear
16,169685,24883,24883,0.704878,0.80546,0.0,13.0,2.0,linear
17,160439,17531,17531,0.753535,0.860177,0.0,13.0,2.0,linear
18,151924,11401,11401,0.800806,0.903201,0.0,13.0,2.0,linear
19,143727,7267,7267,0.845667,0.933809,0.0,13.0,2.0,linear
20,136657,4484,4484,0.885315,0.956146,0.0,13.0,2.0,linear
21,130316,2647,2647,0.919916,0.97227,0.0,13.0,2.0,linear
22,125726,1601,1601,0.947205,0.983159,0.0,13.0,2.0,linear
23,122836,958,958,0.966577,0.989856,0.0,13.0,2.0,linear
24,120532,544,544,0.979981,0.994613,0.0,13.0,2.0,linear
25,119151,293,293,0.987831,0.997087,0.0,13.0,2.0,linear
26,118514,158,158,0.992838,0.998494,0.0,13.0,2.0,linear
27,117834,79,79,0.996009,0.999263,0.0,13.0,2.0,linear
28,117586,26,26,0.997732,0.999728,0.0,13.0,2.0,linear
29,117605,12,12,0.998925,0.999898,0.0,13.0,2.0,linear
30,117551,5,5,0.999532,0.999957,0.0,13.0,2.0,linear
31,117158,3,3,0.999774,0.999974,0.0,13.0,2.0,linear
32,117085,0,0,0.999923,1.0,0.0,13.0,2.0,linear

