generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49288,49288,0.0,0.0,0.5,4.0,7.0,linear
2,78111,49326,49326,0.0,0.0,0.5,4.0,7.0,linear
3,78995,49822,49822,0.0,0.0,0.5,4.0,7.0,linear
4,79353,50327,50327,0.0,0.0,0.5,4.0,7.0,linear
5,79513,50512,50512,0.0,0.0,0.5,4.0,7.0,linear
6,77935,49685,49685,0.0,0.0,0.5,4.0,7.0,linear
7,78011,49890,49890,0.0,0.0,0.5,4.0,7.0,linear
8,78686,50123,50123,0.0,0.0,0.5,4.0,7.0,linear
9,79074,50546,50546,0.0,0.0,0.5,4.0,7.0,linear
10,78164,49955,49955,0.0,0.0,0.5,4.0,7.0,linear
11,77736,49742,49742,0.0,0.0,0.5,4.0,7.0,linear
12,102119,49860,49860,0.20344,0.223584,0.5,4.0,7.0,linear
13,112331,47217,47217,0.303042,0.349504,0.5,4.0,7.0,linear
14,107166,42408,42408,0.338987,0.42551,0.5,4.0,7.0,linear
15,106453,38313,38313,0.37386,0.503287,0.5,4.0,7.0,linear
16,107459,34499,34499,0.405075,0.572247,0.5,4.0,7.0,linear
17,107511,30189,30189,0.432952,0.631625,0.5,4.0,7.0,linear
18,106903,26165,26165,0.457649,0.68069,0.5,4.0,7.0,linear
19,105473,23036,23036,0.475462,0.714929,0.5,4.0,7.0,linear
20,103511,20255,20255,0.490945,0.740257,0.5,4.0,7.0,linear
21,100637,17819,17819,0.504639,0.760517,0.5,4.0,7.0,linear
22,97374,16031,16031,0.51672,0.775208,0.5,4.0,7.0,linear
23,93939,14515,14515,0.529084,0.788629,0.5,4.0,7.0,linear
24,90393,13087,13087,0.538743,0.797327,0.5,4.0,7.0,linear
25,87181,12032,12032,0.54954,0.807749,0.5,4.0,7.0,linear
26,84564,10988,10988,0.561862,0.819659,0.5,4.0,7.0,linear
27,81784,9914,9914,0.573845,0.829406,0.5,4.0,7.0,linear
28,78971,8985,8985,0.585722,0.839098,0.5,4.0,7.0,linear
29,75938,8246,8246,0.597524,0.847028,0.5,4.0,7.0,linear
30,72552,7333,7333,0.609912,0.855031,0.5,4.0,7.0,linear
31,70112,6618,6618,0.625216,0.865483,0.5,4.0,7.0,linear
32,66934,5929,5929,0.638866,0.874012,0.5,4.0,7.0,linear
33,64396,5174,5174,0.655824,0.884613,0.5,4.0,7.0,linear
34,61986,4519,4519,0.674427,0.893084,0.5,4.0,7.0,linear
35,59287,3918,3918,0.690388,0.903248,0.5,4.0,7.0,linear
36,57116,3366,3366,0.710366,0.912186,0.5,4.0,7.0,linear
37,54445,2878,2878,0.731134,0.922766,0.5,4.0,7.0,linear
38,51879,2389,2389,0.752609,0.932887,0.5,4.0,7.0,linear
39,49872,1938,1938,0.779667,0.943158,0.5,4.0,7.0,linear
40,47598,1533,1533,0.800792,0.951098,0.5,4.0,7.0,linear
41,45988,1218,1218,0.827659,0.960913,0.5,4.0,7.0,linear
42,44015,901,901,0.855384,0.969734,0.5,4.0,7.0,linear
43,42157,673,673,0.880537,0.977274,0.5,4.0,7.0,linear
44,40799,459,459,0.90619,0.983661,0.5,4.0,7.0,linear
45,39412,315,315,0.92936,0.988593,0.5,4.0,7.0,linear
46,38569,206,206,0.948483,0.992439,0.5,4.0,7.0,linear
47,37768,140,140,0.962914,0.995057,0.5,4.0,7.0,linear
48,37293,82,82,0.975337,0.99693,0.5,4.0,7.0,linear
49,36997,39,39,0.983549,0.998394,0.5,4.0,7.0,linear
50,36470,19,19,0.990038,0.999099,0.5,4.0,7.0,linear
51,36580,9,9,0.993925,0.999619,0.5,4.0,7.0,linear
52,36526,2,2,0.9971,0.999836,0.5,4.0,7.0,linear
53,36300,2,2,0.998719,0.999835,0.5,4.0,7.0,linear
54,36092,2,2,0.999349,0.999917,0.5,4.0,7.0,linear
55,35770,2,2,0.999679,0.999944,0.5,4.0,7.0,linear
56,36043,0,0,0.999778,1.0,0.5,4.0,7.0,linear

