generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49375,49375,0.0,0.0,0.0,4.5,13.0,linear
2,78088,49229,49229,0.0,0.0,0.0,4.5,13.0,linear
3,80793,50859,50859,0.0,0.0,0.0,4.5,13.0,linear
4,80901,51037,51037,0.0,0.0,0.0,4.5,13.0,linear
5,74208,47927,47927,0.0,0.0,0.0,4.5,13.0,linear
6,77139,49474,49474,0.0,0.0,0.0,4.5,13.0,linear
7,86923,54262,54262,0.0,0.0,0.0,4.5,13.0,linear
8,76227,48971,48971,0.0,0.0,0.0,4.5,13.0,linear
9,59300,40679,40679,0.0,0.0,0.0,4.5,13.0,linear
10,88148,54603,54603,0.0,0.0,0.0,4.5,13.0,linear
11,104381,62165,62165,0.0,0.0,0.0,4.5,13.0,linear
12,97078,45879,45879,0.171267,0.171267,0.0,4.5,13.0,linear
13,141943,62937,62937,0.204853,0.204853,0.0,4.5,13.0,linear
14,164833,75460,75460,0.175844,0.175844,0.0,4.5,13.0,linear
15,192416,89682,89682,0.161032,0.161032,0.0,4.5,13.0,linear
16,197057,95422,95422,0.162422,0.162422,0.0,4.5,13.0,linear
17,196310,98264,98264,0.159666,0.159666,0.0,4.5,13.0,linear
18,199205,102163,102163,0.162388,0.162388,0.0,4.5,13.0,linear
19,191488,97578,97578,0.167582,0.167582,0.0,4.5,13.0,linear
20,186311,94512,94512,0.165212,0.165212,0.0,4.5,13.0,linear
21,189998,95577,95577,0.164475,0.164475,0.0,4.5,13.0,linear
22,193180,96643,96643,0.163248,0.163248,0.0,4.5,13.0,linear
23,194293,97375,97375,0.16138,0.16138,0.0,4.5,13.0,linear
24,194576,97829,97829,0.16339,0.16339,0.0,4.5,13.0,linear
25,192540,97158,97158,0.163194,0.163194,0.0,4.5,13.0,linear
26,192663,97221,97221,0.164945,0.164945,0.0,4.5,13.0,linear
27,190769,95817,95817,0.165306,0.165306,0.0,4.5,13.0,linear
28,191840,96198,96198,0.165491,0.165491,0.0,4.5,13.0,linear
29,192093,96219,96219,0.164781,0.164781,0.0,4.5,13.0,linear
30,193441,96921,96921,0.164959,0.164959,0.0,4.5,13.0,linear
31,192423,96725,96725,0.164038,0.164038,0.0,4.5,13.0,linear
32,193102,97416,97416,0.16272,0.16272,0.0,4.5,13.0,linear
33,194251,97947,97947,0.163112,0.163112,0.0,4.5,13.0,linear
34,192537,96949,96949,0.164396,0.164396,0.0,4.5,13.0,linear
35,191470,96379,96379,0.164113,0.164113,0.0,4.5,13.0,linear
36,191379,96225,96225,0.163297,0.163297,0.0,4.5,13.0,linear
37,192969,96730,96730,0.164224,0.164224,0.0,4.5,13.0,linear
38,193557,97186,97186,0.164003,0.164003,0.0,4.5,13.0,linear
39,193144,97240,97240,0.164172,0.164172,0.0,4.5,13.0,linear
40,191994,96692,96692,0.164462,0.164462,0.0,4.5,13.0,linear
41,192775,97232,97232,0.162721,0.162721,0.0,4.5,13.0,linear
42,194364,97985,97985,0.164277,0.164277,0.0,4.5,13.0,linear
43,192077,96657,96657,0.163619,0.163619,0.0,4.5,13.0,linear
44,193154,97023,97023,0.163302,0.163302,0.0,4.5,13.0,linear
45,192809,96795,96795,0.16355,0.16355,0.0,4.5,13.0,linear
46,192471,96716,96716,0.164396,0.164396,0.0,4.5,13.0,linear
47,191878,96222,96222,0.164532,0.164532,0.0,4.5,13.0,linear
48,191641,96179,96179,0.164203,0.164203,0.0,4.5,13.0,linear
49,192028,96341,96341,0.163623,0.163623,0.0,4.5,13.0,linear
50,192506,96754,96754,0.163027,0.163027,0.0,4.5,13.0,linear
51,192735,96584,96584,0.164288,0.164288,0.0,4.5,13.0,linear
52,193870,97371,97371,0.164193,0.164193,0.0,4.5,13.0,linear
53,193023,97263,97263,0.163206,0.163206,0.0,4.5,13.0,linear
54,194379,97765,97765,0.164954,0.164954,0.0,4.5,13.0,linear
55,191080,96040,96040,0.164446,0.164446,0.0,4.5,13.0,linear
56,192613,96636,96636,0.163188,0.163188,0.0,4.5,13.0,linear
57,193753,97357,97357,0.163647,0.163647,0.0,4.5,13.0,linear
58,193109,96909,96909,0.163173,0.163173,0.0,4.5,13.0,linear
59,193695,97602,97602,0.163951,0.163951,0.0,4.5,13.0,linear
60,192611,96890,96890,0.163123,0.163123,0.0,4.5,13.0,linear
61,193373,97132,97132,0.163916,0.163916,0.0,4.5,13.0,linear
