generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48847,48847,0.0,0.0,0.0,10.5,8.0,linear
2,78113,49004,49004,0.0,0.0,0.0,10.5,8.0,linear
3,82097,51469,51469,0.0,0.0,0.0,10.5,8.0,linear
4,81964,51623,51623,0.0,0.0,0.0,10.5,8.0,linear
5,76083,48882,48882,0.0,0.0,0.0,10.5,8.0,linear
6,75682,48781,48781,0.0,0.0,0.0,10.5,8.0,linear
7,81049,51319,51319,0.0,0.0,0.0,10.5,8.0,linear
8,80033,50549,50549,0.0,0.0,0.0,10.5,8.0,linear
9,76649,48993,48993,0.0,0.0,0.0,10.5,8.0,linear
10,76230,49202,49202,0.0,0.0,0.0,10.5,8.0,linear
11,81334,51524,51524,0.0,0.0,0.0,10.5,8.0,linear
12,143416,50985,50985,0.318246,0.318246,0.0,10.5,8.0,linear
13,200265,63897,63897,0.377547,0.377547,0.0,10.5,8.0,linear
14,214917,72439,72439,0.359214,0.359214,0.0,10.5,8.0,linear
15,223498,78629,78629,0.351372,0.351372,0.0,10.5,8.0,linear
16,223191,81096,81096,0.353588,0.353588,0.0,10.5,8.0,linear
17,221420,81547,81547,0.356621,0.356621,0.0,10.5,8.0,linear
18,219334,80501,80501,0.359628,0.359628,0.0,10.5,8.0,linear
19,216858,78226,78226,0.365538,0.365538,0.0,10.5,8.0,linear
20,214123,76605,76605,0.369517,0.369517,0.0,10.5,8.0,linear
21,212498,75020,75020,0.376004,0.376004,0.0,10.5,8.0,linear
22,209438,73401,73401,0.381175,0.381175,0.0,10.5,8.0,linear
23,207353,72015,72015,0.38533,0.38533,0.0,10.5,8.0,linear
24,205551,70770,70770,0.390371,0.390371,0.0,10.5,8.0,linear
25,202732,69043,69043,0.39507,0.39507,0.0,10.5,8.0,linear
26,200433,67485,67485,0.401196,0.401196,0.0,10.5,8.0,linear
27,197569,65859,65859,0.407435,0.407435,0.0,10.5,8.0,linear
28,194390,64146,64146,0.4137,0.4137,0.0,10.5,8.0,linear
29,191723,62347,62347,0.420789,0.420789,0.0,10.5,8.0,linear
30,189364,60737,60737,0.427485,0.427485,0.0,10.5,8.0,linear
31,186198,58650,58650,0.434974,0.434974,0.0,10.5,8.0,linear
32,183608,57195,57195,0.442939,0.442939,0.0,10.5,8.0,linear
33,180694,55440,55440,0.451289,0.451289,0.0,10.5,8.0,linear
34,178256,53759,53759,0.461417,0.461417,0.0,10.5,8.0,linear
35,174653,51819,51819,0.472183,0.472183,0.0,10.5,8.0,linear
36,170692,49792,49792,0.482315,0.482315,0.0,10.5,8.0,linear
37,167896,47498,47498,0.497624,0.497624,0.0,10.5,8.0,linear
38,163396,44730,44730,0.512683,0.512683,0.0,10.5,8.0,linear
39,159429,42041,42041,0.530338,0.530338,0.0,10.5,8.0,linear
40,154698,39100,39100,0.548802,0.548802,0.0,10.5,8.0,linear
41,149801,36323,36323,0.569551,0.569551,0.0,10.5,8.0,linear
42,144931,33160,33160,0.592131,0.592131,0.0,10.5,8.0,linear
43,140936,30526,30526,0.616939,0.616939,0.0,10.5,8.0,linear
44,136149,27457,27457,0.645731,0.645731,0.0,10.5,8.0,linear
45,131218,24109,24109,0.679444,0.679444,0.0,10.5,8.0,linear
46,125893,20786,20786,0.713384,0.713384,0.0,10.5,8.0,linear
47,120725,17432,17432,0.749716,0.749716,0.0,10.5,8.0,linear
48,116135,14567,14567,0.787226,0.787226,0.0,10.5,8.0,linear
49,111421,11789,11789,0.823639,0.823639,0.0,10.5,8.0,linear
50,107756,9351,9351,0.859507,0.859507,0.0,10.5,8.0,linear
51,104919,7270,7270,0.891027,0.891027,0.0,10.5,8.0,linear
52,102096,5385,5385,0.919332,0.919332,0.0,10.5,8.0,linear
53,99940,3839,3839,0.943267,0.943267,0.0,10.5,8.0,linear
54,98396,2564,2564,0.962551,0.962551,0.0,10.5,8.0,linear
55,97374,1680,1680,0.976915,0.976915,0.0,10.5,8.0,linear
56,96231,1003,1003,0.98686,0.98686,0.0,10.5,8.0,linear
57,95277,561,561,0.993022,0.993022,0.0,10.5,8.0,linear
58,95007,304,304,0.996306,0.996306,0.0,10.5,8.0,linear
59,94621,145,145,0.998351,0.998351,0.0,10.5,8.0,linear
60,94953,65,65,0.999294,0.999294,0.0,10.5,8.0,linear
61,94959,20,20,0.999779,0.999779,0.0,10.5,8.0,linear
62,94521,5,5,0.999947,0.999947,0.0,10.5,8.0,linear
63,94695,3,3,0.999968,0.999968,0.0,10.5,8.0,linear
64,94733,2,2,0.999979,0.999979,0.0,10.5,8.0,linear
65,94749,0,0,1.0,1.0,0.0,10.5,8.0,linear

