generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48877,48877,0.0,0.0,0.0,13.0,13.0,linear
2,77917,48876,48876,0.0,0.0,0.0,13.0,13.0,linear
3,82917,51690,51690,0.0,0.0,0.0,13.0,13.0,linear
4,81842,51578,51578,0.0,0.0,0.0,13.0,13.0,linear
5,70737,46313,46313,0.0,0.0,0.0,13.0,13.0,linear
6,75960,48881,48881,0.0,0.0,0.0,13.0,13.0,linear
7,90605,55782,55782,0.0,0.0,0.0,13.0,13.0,linear
8,77836,49635,49635,0.0,0.0,0.0,13.0,13.0,linear
9,55638,38927,38927,0.0,0.0,0.0,13.0,13.0,linear
10,87866,54349,54349,0.0,0.0,0.0,13.0,13.0,linear
11,108234,64051,64051,0.0,0.0,0.0,13.0,13.0,linear
12,150896,47167,47167,0.518708,0.518708,0.0,13.0,13.0,linear
13,158142,32672,32672,0.561098,0.619185,0.0,13.0,13.0,linear
14,201520,45824,45824,0.537827,0.608709,0.0,13.0,13.0,linear
15,214788,46876,46876,0.569227,0.646405,0.0,13.0,13.0,linear
16,193707,35504,35504,0.601691,0.724281,0.0,13.0,13.0,linear
17,189028,29870,29870,0.629692,0.796723,0.0,13.0,13.0,linear
18,196559,26485,26485,0.639678,0.832022,0.0,13.0,13.0,linear
19,201008,21823,21823,0.64435,0.854892,0.0,13.0,13.0,linear
20,200548,16756,16756,0.657628,0.877077,0.0,13.0,13.0,linear
21,198301,14438,14438,0.667912,0.886923,0.0,13.0,13.0,linear
22,195604,13773,13773,0.674873,0.889694,0.0,13.0,13.0,linear
23,192166,13101,13101,0.680274,0.89278,0.0,13.0,13.0,linear
24,189466,12567,12567,0.685336,0.893889,0.0,13.0,13.0,linear
25,187722,12166,12166,0.688887,0.89508,0.0,13.0,13.0,linear
26,186068,11816,11816,0.691319,0.896874,0.0,13.0,13.0,linear
27,184538,11560,11560,0.693186,0.896782,0.0,13.0,13.0,linear
28,183392,11366,11366,0.696031,0.899237,0.0,13.0,13.0,linear
29,182511,10916,10916,0.699616,0.901592,0.0,13.0,13.0,linear
30,181872,10585,10585,0.702635,0.904025,0.0,13.0,13.0,linear
31,180614,10255,10255,0.707019,0.906452,0.0,13.0,13.0,linear
