generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49448,49448,0.0,0.0,0.0,18.0,14.0,linear
2,78707,49456,49456,0.0,0.0,0.0,18.0,14.0,linear
3,82635,51625,51625,0.0,0.0,0.0,18.0,14.0,linear
4,81180,51281,51281,0.0,0.0,0.0,18.0,14.0,linear
5,67932,44937,44937,0.0,0.0,0.0,18.0,14.0,linear
6,78997,50014,50014,0.0,0.0,0.0,18.0,14.0,linear
7,97157,58805,58805,0.0,0.0,0.0,18.0,14.0,linear
8,68310,44910,44910,0.0,0.0,0.0,18.0,14.0,linear
9,45490,33956,33956,0.0,0.0,0.0,18.0,14.0,linear
10,110329,65698,65698,0.0,0.0,0.0,18.0,14.0,linear
11,118192,69330,69330,0.0,0.0,0.0,18.0,14.0,linear
12,186704,51235,51235,0.45101,0.45101,0.0,18.0,14.0,linear
13,258063,62820,62820,0.503169,0.503169,0.0,18.0,14.0,linear
14,291382,78751,78751,0.444769,0.444769,0.0,18.0,14.0,linear
15,324564,94969,94969,0.413434,0.413434,0.0,18.0,14.0,linear
16,334054,102326,102326,0.402634,0.402634,0.0,18.0,14.0,linear
17,344001,111720,111720,0.399636,0.399636,0.0,18.0,14.0,linear
18,344869,115942,115942,0.393878,0.393878,0.0,18.0,14.0,linear
19,347101,117933,117933,0.390864,0.390864,0.0,18.0,14.0,linear
20,347591,118396,118396,0.389311,0.389311,0.0,18.0,14.0,linear
21,349744,118857,118857,0.388269,0.388269,0.0,18.0,14.0,linear
22,350467,119874,119874,0.386701,0.386701,0.0,18.0,14.0,linear
23,350921,120244,120244,0.384773,0.384773,0.0,18.0,14.0,linear
24,352568,120934,120934,0.384939,0.384939,0.0,18.0,14.0,linear
25,352990,121049,121049,0.385136,0.385136,0.0,18.0,14.0,linear
26,352804,121320,121320,0.38433,0.38433,0.0,18.0,14.0,linear
27,353339,121520,121520,0.384691,0.384691,0.0,18.0,14.0,linear
28,353397,121270,121270,0.384295,0.384295,0.0,18.0,14.0,linear
29,353328,121356,121356,0.383457,0.383457,0.0,18.0,14.0,linear
30,353326,121502,121502,0.384017,0.384017,0.0,18.0,14.0,linear
31,353560,121789,121789,0.383827,0.383827,0.0,18.0,14.0,linear
32,352822,121463,121463,0.383044,0.383044,0.0,18.0,14.0,linear
33,353815,121741,121741,0.383258,0.383258,0.0,18.0,14.0,linear
34,353741,121611,121611,0.383647,0.383647,0.0,18.0,14.0,linear
35,353924,121525,121525,0.384083,0.384083,0.0,18.0,14.0,linear
