generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49449,49449,0.0,0.0,0.0,16.5,10.0,linear
2,78414,49217,49217,0.0,0.0,0.0,16.5,10.0,linear
3,81041,50820,50820,0.0,0.0,0.0,16.5,10.0,linear
4,81114,50990,50990,0.0,0.0,0.0,16.5,10.0,linear
5,75387,48363,48363,0.0,0.0,0.0,16.5,10.0,linear
6,75923,48509,48509,0.0,0.0,0.0,16.5,10.0,linear
7,84911,52724,52724,0.0,0.0,0.0,16.5,10.0,linear
8,81614,50958,50958,0.0,0.0,0.0,16.5,10.0,linear
9,69624,45619,45619,0.0,0.0,0.0,16.5,10.0,linear
10,78007,49832,49832,0.0,0.0,0.0,16.5,10.0,linear
11,89074,55116,55116,0.0,0.0,0.0,16.5,10.0,linear
12,178978,50468,50468,0.400635,0.400635,0.0,16.5,10.0,linear
13,266522,69972,69972,0.46471,0.46471,0.0,16.5,10.0,linear
14,281226,79787,79787,0.438346,0.438346,0.0,16.5,10.0,linear
15,295419,88794,88794,0.428943,0.428943,0.0,16.5,10.0,linear
16,293537,91520,91520,0.432414,0.432414,0.0,16.5,10.0,linear
17,292327,91877,91877,0.440513,0.440513,0.0,16.5,10.0,linear
18,286775,89574,89574,0.4465,0.4465,0.0,16.5,10.0,linear
19,281978,86165,86165,0.454554,0.454554,0.0,16.5,10.0,linear
20,278629,83684,83684,0.462107,0.462107,0.0,16.5,10.0,linear
21,274490,80638,80638,0.46996,0.46996,0.0,16.5,10.0,linear
22,271077,78444,78444,0.478167,0.478167,0.0,16.5,10.0,linear
23,266683,75822,75822,0.485649,0.485649,0.0,16.5,10.0,linear
24,263462,73641,73641,0.494885,0.494885,0.0,16.5,10.0,linear
25,258719,70957,70957,0.504218,0.504218,0.0,16.5,10.0,linear
26,254513,68205,68205,0.515637,0.515637,0.0,16.5,10.0,linear
27,249803,65160,65160,0.527249,0.527249,0.0,16.5,10.0,linear
28,244795,62174,62174,0.540843,0.540843,0.0,16.5,10.0,linear
29,239191,58794,58794,0.555041,0.555041,0.0,16.5,10.0,linear
30,233781,55489,55489,0.569558,0.569558,0.0,16.5,10.0,linear
31,228763,52434,52434,0.585054,0.585054,0.0,16.5,10.0,linear
32,223980,49100,49100,0.602933,0.602933,0.0,16.5,10.0,linear
33,219048,45873,45873,0.624755,0.624755,0.0,16.5,10.0,linear
34,212123,41786,41786,0.646374,0.646374,0.0,16.5,10.0,linear
35,206424,38265,38265,0.672701,0.672701,0.0,16.5,10.0,linear
36,199580,33778,33778,0.699101,0.699101,0.0,16.5,10.0,linear
37,193879,29752,29752,0.728449,0.728449,0.0,16.5,10.0,linear
38,187001,25777,25777,0.757769,0.757769,0.0,16.5,10.0,linear
39,181278,21845,21845,0.791897,0.791897,0.0,16.5,10.0,linear
40,174988,18043,18043,0.825172,0.825172,0.0,16.5,10.0,linear
41,169811,14499,14499,0.856825,0.856825,0.0,16.5,10.0,linear
42,165421,11561,11561,0.889292,0.889292,0.0,16.5,10.0,linear
43,160748,8692,8692,0.91694,0.91694,0.0,16.5,10.0,linear
44,157309,6280,6280,0.940702,0.940702,0.0,16.5,10.0,linear
45,154375,4329,4329,0.959433,0.959433,0.0,16.5,10.0,linear
46,152205,2910,2910,0.973695,0.973695,0.0,16.5,10.0,linear
47,151340,1815,1815,0.983505,0.983505,0.0,16.5,10.0,linear
48,150109,1090,1090,0.990602,0.990602,0.0,16.5,10.0,linear
49,149580,614,614,0.994693,0.994693,0.0,16.5,10.0,linear
50,149606,326,326,0.99732,0.99732,0.0,16.5,10.0,linear
51,148874,169,169,0.998663,0.998663,0.0,16.5,10.0,linear
52,149222,87,87,0.999323,0.999323,0.0,16.5,10.0,linear
53,149109,39,39,0.999718,0.999718,0.0,16.5,10.0,linear
54,148809,16,16,0.999892,0.999892,0.0,16.5,10.0,linear
55,148948,8,8,0.999946,0.999946,0.0,16.5,10.0,linear
56,148355,2,2,0.999987,0.999987,0.0,16.5,10.0,linear
57,148702,0,0,1.0,1.0,0.0,16.5,10.0,linear

