generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49315,49315,0.0,0.0,0.0,1.0,2.0,linear
2,78128,49136,49136,0.0,0.0,0.0,1.0,2.0,linear
3,77854,49230,49230,0.0,0.0,0.0,1.0,2.0,linear
4,78000,49499,49499,0.0,0.0,0.0,1.0,2.0,linear
5,78010,49579,49579,0.0,0.0,0.0,1.0,2.0,linear
6,77889,49603,49603,0.0,0.0,0.0,1.0,2.0,linear
7,78203,49782,49782,0.0,0.0,0.0,1.0,2.0,linear
8,78400,49736,49736,0.0,0.0,0.0,1.0,2.0,linear
9,78599,49815,49815,0.0,0.0,0.0,1.0,2.0,linear
10,78481,49960,49960,0.0,0.0,0.0,1.0,2.0,linear
11,78334,49924,49924,0.0,0.0,0.0,1.0,2.0,linear
12,84443,49889,49889,0.0624746,0.071685,0.0,1.0,2.0,linear
13,86416,49010,49010,0.103138,0.128417,0.0,1.0,2.0,linear
14,84611,47014,47014,0.12614,0.172526,0.0,1.0,2.0,linear
15,81416,43779,43779,0.149906,0.217612,0.0,1.0,2.0,linear
16,77951,40327,40327,0.172621,0.260107,0.0,1.0,2.0,linear
17,74139,36754,36754,0.194943,0.300123,0.0,1.0,2.0,linear
18,70248,33159,33159,0.213925,0.33286,0.0,1.0,2.0,linear
19,66043,29829,29829,0.230349,0.360026,0.0,1.0,2.0,linear
20,61752,26951,26951,0.244171,0.38173,0.0,1.0,2.0,linear
21,57861,24476,24476,0.258682,0.40374,0.0,1.0,2.0,linear
22,54138,22093,22093,0.272293,0.424496,0.0,1.0,2.0,linear
23,50671,19983,19983,0.284953,0.440681,0.0,1.0,2.0,linear
24,47474,18284,18284,0.29957,0.461705,0.0,1.0,2.0,linear
25,43848,16301,16301,0.313629,0.479832,0.0,1.0,2.0,linear
26,41214,14706,14706,0.330105,0.500759,0.0,1.0,2.0,linear
27,38651,13170,13170,0.347979,0.52341,0.0,1.0,2.0,linear
28,35839,11785,11785,0.364193,0.542593,0.0,1.0,2.0,linear
29,33383,10515,10515,0.384418,0.566379,0.0,1.0,2.0,linear
30,30712,9089,9089,0.402642,0.586496,0.0,1.0,2.0,linear
31,28324,7981,7981,0.424489,0.611532,0.0,1.0,2.0,linear
32,26253,6822,6822,0.447989,0.636963,0.0,1.0,2.0,linear
33,23934,5794,5794,0.473269,0.660352,0.0,1.0,2.0,linear
34,21828,4929,4929,0.503079,0.687978,0.0,1.0,2.0,linear
35,19976,4092,4092,0.536634,0.716778,0.0,1.0,2.0,linear
36,18311,3363,3363,0.569195,0.74496,0.0,1.0,2.0,linear
37,16791,2675,2675,0.607746,0.775325,0.0,1.0,2.0,linear
38,15398,2166,2166,0.646208,0.804132,0.0,1.0,2.0,linear
39,14069,1649,1649,0.688399,0.835853,0.0,1.0,2.0,linear
40,13085,1244,1244,0.73349,0.864633,0.0,1.0,2.0,linear
41,12197,931,931,0.777733,0.892239,0.0,1.0,2.0,linear
42,11476,684,684,0.822547,0.915801,0.0,1.0,2.0,linear
43,10823,477,477,0.86217,0.941753,0.0,1.0,2.0,linear
44,10145,309,309,0.896352,0.959495,0.0,1.0,2.0,linear
45,9852,199,199,0.928347,0.97456,0.0,1.0,2.0,linear
46,9649,111,111,0.951593,0.98523,0.0,1.0,2.0,linear
47,9355,63,63,0.968092,0.991891,0.0,1.0,2.0,linear
48,9269,38,38,0.981018,0.995615,0.0,1.0,2.0,linear
49,9202,21,21,0.988595,0.997622,0.0,1.0,2.0,linear
50,9082,8,8,0.993584,0.999123,0.0,1.0,2.0,linear
51,9052,1,1,0.99724,0.99989,0.0,1.0,2.0,linear
52,9067,1,1,0.998677,0.99989,0.0,1.0,2.0,linear
53,9006,0,0,0.999445,1.0,0.0,1.0,2.0,linear

