generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49229,49229,0.0,0.0,0.5,2.0,4.0,linear
2,78054,49221,49221,0.0,0.0,0.5,2.0,4.0,linear
3,78583,49684,49684,0.0,0.0,0.5,2.0,4.0,linear
4,79121,50224,50224,0.0,0.0,0.5,2.0,4.0,linear
5,78593,50145,50145,0.0,0.0,0.5,2.0,4.0,linear
6,78366,50146,50146,0.0,0.0,0.5,2.0,4.0,linear
7,78497,50069,50069,0.0,0.0,0.5,2.0,4.0,linear
8,78428,50017,50017,0.0,0.0,0.5,2.0,4.0,linear
9,78685,50145,50145,0.0,0.0,0.5,2.0,4.0,linear
10,79154,50464,50464,0.0,0.0,0.5,2.0,4.0,linear
11,78240,49949,49949,0.0,0.0,0.5,2.0,4.0,linear
12,90121,49768,49768,0.115934,0.130418,0.5,2.0,4.0,linear
13,94283,47886,47886,0.183666,0.220619,0.5,2.0,4.0,linear
14,91208,44711,44711,0.215905,0.28276,0.5,2.0,4.0,linear
15,88188,40726,40726,0.248676,0.346717,0.5,2.0,4.0,linear
16,86406,37187,37187,0.279142,0.407555,0.5,2.0,4.0,linear
17,83986,33326,33326,0.308581,0.465832,0.5,2.0,4.0,linear
18,81758,29630,29630,0.334669,0.514089,0.5,2.0,4.0,linear
19,78720,26395,26395,0.357361,0.555119,0.5,2.0,4.0,linear
20,76177,23669,23669,0.37495,0.584628,0.5,2.0,4.0,linear
21,73043,21150,21150,0.391538,0.610431,0.5,2.0,4.0,linear
22,69691,18977,18977,0.40891,0.63627,0.5,2.0,4.0,linear
23,66473,16972,16972,0.424033,0.657907,0.5,2.0,4.0,linear
24,63257,15293,15293,0.438323,0.676462,0.5,2.0,4.0,linear
25,59777,13545,13545,0.452812,0.693805,0.5,2.0,4.0,linear
26,56496,12017,12017,0.469464,0.711509,0.5,2.0,4.0,linear
27,53269,10516,10516,0.488914,0.731514,0.5,2.0,4.0,linear
28,49503,9242,9242,0.505035,0.7463,0.5,2.0,4.0,linear
29,46462,8131,8131,0.523727,0.762949,0.5,2.0,4.0,linear
30,43307,6924,6924,0.544703,0.784217,0.5,2.0,4.0,linear
31,40656,5911,5911,0.566896,0.802014,0.5,2.0,4.0,linear
32,37972,5007,5007,0.59098,0.819604,0.5,2.0,4.0,linear
33,35470,4194,4194,0.617118,0.837037,0.5,2.0,4.0,linear
34,32737,3493,3493,0.644774,0.856033,0.5,2.0,4.0,linear
35,30222,2792,2792,0.674748,0.873153,0.5,2.0,4.0,linear
36,28463,2211,2211,0.708353,0.89181,0.5,2.0,4.0,linear
37,26627,1701,1701,0.739986,0.908978,0.5,2.0,4.0,linear
38,24965,1340,1340,0.777241,0.92673,0.5,2.0,4.0,linear
39,23454,963,963,0.812171,0.942567,0.5,2.0,4.0,linear
40,22334,708,708,0.845523,0.955782,0.5,2.0,4.0,linear
41,21201,509,509,0.875936,0.966998,0.5,2.0,4.0,linear
42,20437,344,344,0.903232,0.976097,0.5,2.0,4.0,linear
43,19759,222,222,0.930315,0.98524,0.5,2.0,4.0,linear
44,19332,153,153,0.951865,0.990206,0.5,2.0,4.0,linear
45,18893,94,94,0.966904,0.993926,0.5,2.0,4.0,linear
46,18569,49,49,0.977917,0.996541,0.5,2.0,4.0,linear
47,18336,32,32,0.986899,0.99783,0.5,2.0,4.0,linear
48,18304,15,15,0.992432,0.998802,0.5,2.0,4.0,linear
49,18060,5,5,0.995828,0.999503,0.5,2.0,4.0,linear
50,18167,2,2,0.998046,0.99989,0.5,2.0,4.0,linear
51,18255,1,1,0.998795,0.999945,0.5,2.0,4.0,linear
52,18066,1,1,0.999364,0.999945,0.5,2.0,4.0,linear
53,18091,0,0,0.999724,1.0,0.5,2.0,4.0,linear

