generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49296,49296,0.0,0.0,0.5,4.0,3.0,linear
2,78496,49252,49252,0.0,0.0,0.5,4.0,3.0,linear
3,78180,49538,49538,0.0,0.0,0.5,4.0,3.0,linear
4,78631,49754,49754,0.0,0.0,0.5,4.0,3.0,linear
5,78370,49787,49787,0.0,0.0,0.5,4.0,3.0,linear
6,78491,49793,49793,0.0,0.0,0.5,4.0,3.0,linear
7,78297,49605,49605,0.0,0.0,0.5,4.0,3.0,linear
8,78509,49649,49649,0.0,0.0,0.5,4.0,3.0,linear
9,78737,49882,49882,0.0,0.0,0.5,4.0,3.0,linear
10,78996,50175,50175,0.0,0.0,0.5,4.0,3.0,linear
11,79116,50387,50387,0.0,0.0,0.5,4.0,3.0,linear
12,102608,50257,50257,0.202089,0.221346,0.5,4.0,3.0,linear
13,111799,47483,47483,0.301043,0.346371,0.5,4.0,3.0,linear
14,107073,42688,42688,0.341364,0.419446,0.5,4.0,3.0,linear
15,102041,37135,37135,0.384247,0.498253,0.5,4.0,3.0,linear
16,97916,31325,31325,0.427259,0.573337,0.5,4.0,3.0,linear
17,92233,25387,25387,0.467739,0.640583,0.5,4.0,3.0,linear
18,86749,19959,19959,0.508905,0.698264,0.5,4.0,3.0,linear
19,80398,15657,15657,0.545424,0.744133,0.5,4.0,3.0,linear
20,74262,12211,12211,0.582931,0.782892,0.5,4.0,3.0,linear
21,67876,9389,9389,0.620886,0.815893,0.5,4.0,3.0,linear
22,62400,7178,7178,0.661414,0.846714,0.5,4.0,3.0,linear
23,56962,5334,5334,0.702503,0.873998,0.5,4.0,3.0,linear
24,52705,3953,3953,0.744365,0.898731,0.5,4.0,3.0,linear
25,48870,2877,2877,0.785421,0.920531,0.5,4.0,3.0,linear
26,46123,2057,2057,0.827727,0.94051,0.5,4.0,3.0,linear
27,43366,1379,1379,0.864672,0.9575,0.5,4.0,3.0,linear
28,41216,893,893,0.899554,0.970418,0.5,4.0,3.0,linear
29,39674,591,591,0.92812,0.980731,0.5,4.0,3.0,linear
30,38598,345,345,0.951918,0.988593,0.5,4.0,3.0,linear
31,37607,199,199,0.968449,0.993198,0.5,4.0,3.0,linear
32,37149,112,112,0.980716,0.996189,0.5,4.0,3.0,linear
33,36730,64,64,0.988392,0.997806,0.5,4.0,3.0,linear
34,36640,37,37,0.993033,0.998748,0.5,4.0,3.0,linear
35,36316,19,19,0.99611,0.99934,0.5,4.0,3.0,linear
36,36041,11,11,0.997824,0.999695,0.5,4.0,3.0,linear
37,36093,7,7,0.998767,0.999806,0.5,4.0,3.0,linear
38,36106,3,3,0.999349,0.999917,0.5,4.0,3.0,linear
39,35960,1,1,0.99968,0.999972,0.5,4.0,3.0,linear
40,35975,0,0,0.999833,1.0,0.5,4.0,3.0,linear

