generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49237,49237,0.0,0.0,0.0,15.0,12.0,linear
2,78434,49227,49227,0.0,0.0,0.0,15.0,12.0,linear
3,81566,50848,50848,0.0,0.0,0.0,15.0,12.0,linear
4,80380,50793,50793,0.0,0.0,0.0,15.0,12.0,linear
5,76119,48876,48876,0.0,0.0,0.0,15.0,12.0,linear
6,76214,49200,49200,0.0,0.0,0.0,15.0,12.0,linear
7,83940,52733,52733,0.0,0.0,0.0,15.0,12.0,linear
8,79738,50541,50541,0.0,0.0,0.0,15.0,12.0,linear
9,69478,45482,45482,0.0,0.0,0.0,15.0,12.0,linear
10,80232,50919,50919,0.0,0.0,0.0,15.0,12.0,linear
11,92245,56847,56847,0.0,0.0,0.0,15.0,12.0,linear
12,161365,46451,46451,0.527478,0.538999,0.0,15.0,12.0,linear
13,189444,37124,37124,0.597432,0.653643,0.0,15.0,12.0,linear
14,214524,42800,42800,0.593531,0.672254,0.0,15.0,12.0,linear
15,222651,40871,40871,0.616241,0.716056,0.0,15.0,12.0,linear
16,213933,32989,32989,0.637966,0.775875,0.0,15.0,12.0,linear
17,211680,27306,27306,0.663113,0.833254,0.0,15.0,12.0,linear
18,214297,22478,22478,0.675521,0.867375,0.0,15.0,12.0,linear
19,216060,18160,18160,0.685107,0.887104,0.0,15.0,12.0,linear
20,213058,13929,13929,0.697822,0.902603,0.0,15.0,12.0,linear
21,209528,12052,12052,0.711201,0.910382,0.0,15.0,12.0,linear
22,203843,10817,10817,0.721639,0.914385,0.0,15.0,12.0,linear
23,199572,10030,10030,0.732524,0.918093,0.0,15.0,12.0,linear
24,195367,9417,9417,0.741159,0.922292,0.0,15.0,12.0,linear
25,191764,8869,8869,0.748968,0.925887,0.0,15.0,12.0,linear
26,189618,8167,8167,0.756786,0.929963,0.0,15.0,12.0,linear
27,186951,7572,7572,0.764279,0.933958,0.0,15.0,12.0,linear
28,184533,7092,7092,0.773498,0.938514,0.0,15.0,12.0,linear
29,181529,6440,6440,0.781421,0.941993,0.0,15.0,12.0,linear
30,178860,5919,5919,0.789632,0.945109,0.0,15.0,12.0,linear
31,176103,5513,5513,0.797943,0.949338,0.0,15.0,12.0,linear
32,174220,4913,4913,0.809836,0.953747,0.0,15.0,12.0,linear
33,171194,4407,4407,0.819228,0.957297,0.0,15.0,12.0,linear
34,168349,3908,3908,0.829549,0.961063,0.0,15.0,12.0,linear
35,165651,3530,3530,0.840762,0.964382,0.0,15.0,12.0,linear
36,163132,3098,3098,0.851222,0.968862,0.0,15.0,12.0,linear
37,160738,2649,2649,0.864401,0.973645,0.0,15.0,12.0,linear
38,157252,2192,2192,0.876625,0.977488,0.0,15.0,12.0,linear
39,155207,1824,1824,0.89083,0.980669,0.0,15.0,12.0,linear
40,152000,1498,1498,0.904606,0.983737,0.0,15.0,12.0,linear
41,149115,1213,1213,0.917465,0.987366,0.0,15.0,12.0,linear
42,147378,940,940,0.931139,0.99025,0.0,15.0,12.0,linear
43,145460,707,707,0.942207,0.993058,0.0,15.0,12.0,linear
44,143157,490,490,0.954137,0.995235,0.0,15.0,12.0,linear
45,141191,326,326,0.965838,0.996717,0.0,15.0,12.0,linear
46,139945,222,222,0.974843,0.997799,0.0,15.0,12.0,linear
47,138596,131,131,0.982629,0.998729,0.0,15.0,12.0,linear
48,137553,82,82,0.98839,0.999148,0.0,15.0,12.0,linear
49,136902,63,63,0.992698,0.999425,0.0,15.0,12.0,linear
50,136185,41,41,0.994976,0.999678,0.0,15.0,12.0,linear
51,136079,25,25,0.996781,0.999795,0.0,15.0,12.0,linear
52,135622,16,16,0.9977,0.999868,0.0,15.0,12.0,linear
53,135918,10,10,0.998596,0.999926,0.0,15.0,12.0,linear
54,135806,5,5,0.999117,0.999963,0.0,15.0,12.0,linear
55,135516,0,0,0.999506,1.0,0.0,15.0,12.0,linear

