generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49054,49054,0.0,0.0,0.5,3.5,2.0,linear
2,78299,49196,49196,0.0,0.0,0.5,3.5,2.0,linear
3,78450,49487,49487,0.0,0.0,0.5,3.5,2.0,linear
4,78198,49678,49678,0.0,0.0,0.5,3.5,2.0,linear
5,78663,50037,50037,0.0,0.0,0.5,3.5,2.0,linear
6,78079,49950,49950,0.0,0.0,0.5,3.5,2.0,linear
7,78527,50080,50080,0.0,0.0,0.5,3.5,2.0,linear
8,78687,50193,50193,0.0,0.0,0.5,3.5,2.0,linear
9,78765,50455,50455,0.0,0.0,0.5,3.5,2.0,linear
10,78546,50142,50142,0.0,0.0,0.5,3.5,2.0,linear
11,78843,50276,50276,0.0,0.0,0.5,3.5,2.0,linear
12,99990,50364,50364,0.1833,0.201865,0.5,3.5,2.0,linear
13,107832,47742,47742,0.276422,0.321515,0.5,3.5,2.0,linear
14,103714,43321,43321,0.31665,0.392708,0.5,3.5,2.0,linear
15,97643,37621,37621,0.359866,0.468294,0.5,3.5,2.0,linear
16,91192,31460,31460,0.404447,0.5412,0.5,3.5,2.0,linear
17,84053,25211,25211,0.450147,0.60845,0.5,3.5,2.0,linear
18,76277,19383,19383,0.496768,0.670506,0.5,3.5,2.0,linear
19,69099,14642,14642,0.543654,0.723623,0.5,3.5,2.0,linear
20,62363,11008,11008,0.589915,0.767653,0.5,3.5,2.0,linear
21,56256,8255,8255,0.636814,0.805069,0.5,3.5,2.0,linear
22,50752,6001,6001,0.688872,0.842884,0.5,3.5,2.0,linear
23,45901,4225,4225,0.740695,0.878782,0.5,3.5,2.0,linear
24,42015,2823,2823,0.792939,0.90987,0.5,3.5,2.0,linear
25,39053,1873,1873,0.840271,0.937802,0.5,3.5,2.0,linear
26,36875,1202,1202,0.883514,0.958465,0.5,3.5,2.0,linear
27,35446,742,742,0.917768,0.973983,0.5,3.5,2.0,linear
28,34125,449,449,0.945249,0.983691,0.5,3.5,2.0,linear
29,32900,256,256,0.965531,0.990327,0.5,3.5,2.0,linear
30,32483,142,142,0.978676,0.9946,0.5,3.5,2.0,linear
31,32079,70,70,0.987378,0.99724,0.5,3.5,2.0,linear
32,31830,33,33,0.993201,0.998621,0.5,3.5,2.0,linear
33,31779,17,17,0.996308,0.99934,0.5,3.5,2.0,linear
34,31744,7,7,0.998221,0.99978,0.5,3.5,2.0,linear
35,31554,4,4,0.998891,0.999873,0.5,3.5,2.0,linear
36,31577,2,2,0.999383,0.999937,0.5,3.5,2.0,linear
37,31468,1,1,0.99965,0.999968,0.5,3.5,2.0,linear
38,31577,1,1,0.999763,0.999968,0.5,3.5,2.0,linear
39,31538,0,0,0.999905,1.0,0.5,3.5,2.0,linear

