generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49377,49377,0.0,0.0,0.5,5.5,4.0,linear
2,78511,49267,49267,0.0,0.0,0.5,5.5,4.0,linear
3,79005,49834,49834,0.0,0.0,0.5,5.5,4.0,linear
4,78956,49984,49984,0.0,0.0,0.5,5.5,4.0,linear
5,78835,49932,49932,0.0,0.0,0.5,5.5,4.0,linear
6,78626,50072,50072,0.0,0.0,0.5,5.5,4.0,linear
7,78522,49949,49949,0.0,0.0,0.5,5.5,4.0,linear
8,78780,50052,50052,0.0,0.0,0.5,5.5,4.0,linear
9,78685,50096,50096,0.0,0.0,0.5,5.5,4.0,linear
10,78235,49794,49794,0.0,0.0,0.5,5.5,4.0,linear
11,78072,49762,49762,0.0,0.0,0.5,5.5,4.0,linear
12,111358,49935,49935,0.25749,0.278345,0.5,5.5,4.0,linear
13,125369,47260,47260,0.369875,0.41612,0.5,5.5,4.0,linear
14,119969,41979,41979,0.409513,0.490538,0.5,5.5,4.0,linear
15,115544,36247,36247,0.452292,0.570883,0.5,5.5,4.0,linear
16,111628,30124,30124,0.491039,0.643474,0.5,5.5,4.0,linear
17,108188,24478,24478,0.528747,0.707874,0.5,5.5,4.0,linear
18,103540,19177,19177,0.563443,0.759649,0.5,5.5,4.0,linear
19,98169,15006,15006,0.595555,0.799744,0.5,5.5,4.0,linear
20,92194,11714,11714,0.62812,0.832464,0.5,5.5,4.0,linear
21,85950,8934,8934,0.662356,0.859518,0.5,5.5,4.0,linear
22,79941,6870,6870,0.697369,0.882804,0.5,5.5,4.0,linear
23,74310,5234,5234,0.733323,0.904003,0.5,5.5,4.0,linear
24,69378,3849,3849,0.770032,0.922709,0.5,5.5,4.0,linear
25,65460,2827,2827,0.809104,0.939584,0.5,5.5,4.0,linear
26,61614,2025,2025,0.843838,0.954727,0.5,5.5,4.0,linear
27,58656,1405,1405,0.877951,0.967543,0.5,5.5,4.0,linear
28,56418,980,980,0.907388,0.976952,0.5,5.5,4.0,linear
29,54341,628,628,0.931191,0.98468,0.5,5.5,4.0,linear
30,52984,397,397,0.952644,0.990259,0.5,5.5,4.0,linear
31,51508,231,231,0.968648,0.994305,0.5,5.5,4.0,linear
32,50973,132,132,0.979522,0.996875,0.5,5.5,4.0,linear
33,50534,67,67,0.988041,0.998346,0.5,5.5,4.0,linear
34,50249,34,34,0.993945,0.999285,0.5,5.5,4.0,linear
35,49869,14,14,0.996636,0.9997,0.5,5.5,4.0,linear
36,49491,6,6,0.998365,0.999859,0.5,5.5,4.0,linear
37,49488,1,1,0.999222,0.99996,0.5,5.5,4.0,linear
38,49497,0,0,0.999717,1.0,0.5,5.5,4.0,linear

