generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49345,49345,0.0,0.0,0.0,25.5,16.0,linear
2,78451,49348,49348,0.0,0.0,0.0,25.5,16.0,linear
3,84055,52497,52497,0.0,0.0,0.0,25.5,16.0,linear
4,77839,49714,49714,0.0,0.0,0.0,25.5,16.0,linear
5,67560,44713,44713,0.0,0.0,0.0,25.5,16.0,linear
6,89126,55078,55078,0.0,0.0,0.0,25.5,16.0,linear
7,93883,57434,57434,0.0,0.0,0.0,25.5,16.0,linear
8,61642,41838,41838,0.0,0.0,0.0,25.5,16.0,linear
9,55210,39023,39023,0.0,0.0,0.0,25.5,16.0,linear
10,120644,70418,70418,0.0,0.0,0.0,25.5,16.0,linear
11,101951,61084,61084,0.0,0.0,0.0,25.5,16.0,linear
12,217441,43841,43841,0.557108,0.557108,0.0,25.5,16.0,linear
13,321722,59387,59387,0.588105,0.588105,0.0,25.5,16.0,linear
14,364468,79340,79340,0.519853,0.519853,0.0,25.5,16.0,linear
15,401320,97711,97711,0.487597,0.487597,0.0,25.5,16.0,linear
16,412858,107925,107925,0.476876,0.476876,0.0,25.5,16.0,linear
17,421777,118579,118579,0.476281,0.476281,0.0,25.5,16.0,linear
18,418140,120705,120705,0.470428,0.470428,0.0,25.5,16.0,linear
19,419947,122117,122117,0.471003,0.471003,0.0,25.5,16.0,linear
20,417793,120619,120619,0.470021,0.470021,0.0,25.5,16.0,linear
21,419457,120711,120711,0.468999,0.468999,0.0,25.5,16.0,linear
22,419914,120628,120628,0.470436,0.470436,0.0,25.5,16.0,linear
23,421125,121159,121159,0.470091,0.470091,0.0,25.5,16.0,linear
24,421326,121430,121430,0.469285,0.469285,0.0,25.5,16.0,linear
25,420736,121103,121103,0.468757,0.468757,0.0,25.5,16.0,linear
26,420324,121649,121649,0.468179,0.468179,0.0,25.5,16.0,linear
27,420764,121536,121536,0.466742,0.466742,0.0,25.5,16.0,linear
28,422719,122690,122690,0.466291,0.466291,0.0,25.5,16.0,linear
29,423515,122884,122884,0.46609,0.46609,0.0,25.5,16.0,linear
30,424416,123553,123553,0.46541,0.46541,0.0,25.5,16.0,linear
31,424609,123517,123517,0.466093,0.466093,0.0,25.5,16.0,linear
32,424300,123173,123173,0.465072,0.465072,0.0,25.5,16.0,linear
33,424329,123660,123660,0.465115,0.465115,0.0,25.5,16.0,linear
34,424279,123635,123635,0.464699,0.464699,0.0,25.5,16.0,linear
35,424186,123603,123603,0.464306,0.464306,0.0,25.5,16.0,linear
36,424895,123726,123726,0.464854,0.464854,0.0,25.5,16.0,linear
37,423256,123304,123304,0.463731,0.463731,0.0,25.5,16.0,linear
38,424250,123737,123737,0.463947,0.463947,0.0,25.5,16.0,linear
39,424664,123682,123682,0.465379,0.465379,0.0,25.5,16.0,linear
40,423726,123640,123640,0.46364,0.46364,0.0,25.5,16.0,linear
41,425517,124337,124337,0.46349,0.46349,0.0,25.5,16.0,linear
42,424947,124074,124074,0.462693,0.462693,0.0,25.5,16.0,linear
43,426413,124274,124274,0.464075,0.464075,0.0,25.5,16.0,linear
44,425720,124185,124185,0.464167,0.464167,0.0,25.5,16.0,linear
45,424839,124309,124309,0.46404,0.46404,0.0,25.5,16.0,linear
46,424238,123856,123856,0.464765,0.464765,0.0,25.5,16.0,linear
47,424318,123994,123994,0.465368,0.465368,0.0,25.5,16.0,linear
48,424196,123917,123917,0.466037,0.466037,0.0,25.5,16.0,linear
49,422809,123292,123292,0.465497,0.465497,0.0,25.5,16.0,linear
50,423435,123118,123118,0.466283,0.466283,0.0,25.5,16.0,linear
51,423353,123395,123395,0.466444,0.466444,0.0,25.5,16.0,linear
52,423089,123286,123286,0.465017,0.465017,0.0,25.5,16.0,linear
53,424472,123908,123908,0.465183,0.465183,0.0,25.5,16.0,linear
54,424451,123428,123428,0.465283,0.465283,0.0,25.5,16.0,linear
55,424402,123147,123147,0.46672,0.46672,0.0,25.5,16.0,linear
56,422887,122773,122773,0.465525,0.465525,0.0,25.5,16.0,linear
57,423511,122994,122994,0.464688,0.464688,0.0,25.5,16.0,linear
58,424303,122971,122971,0.466788,0.466788,0.0,25.5,16.0,linear
59,423004,122341,122341,0.465693,0.465693,0.0,25.5,16.0,linear
60,423483,122845,122845,0.464991,0.464991,0.0,25.5,16.0,linear
61,424265,123315,123315,0.46509,0.46509,0.0,25.5,16.0,linear
62,424407,123823,123823,0.463151,0.463151,0.0,25.5,16.0,linear
63,425311,124385,124385,0.463015,0.463015,0.0,25.5,16.0,linear
64,426427,124457,124457,0.463849,0.463849,0.0,25.5,16.0,linear
65,425381,124504,124504,0.463385,0.463385,0.0,25.5,16.0,linear
66,425368,124666,124666,0.46298,0.46298,0.0,25.5,16.0,linear
67,425514,124583,124583,0.46284,0.46284,0.0,25.5,16.0,linear
68,425833,124577,124577,0.463474,0.463474,0.0,25.5,16.0,linear
69,425109,124344,124344,0.463053,0.463053,0.0,25.5,16.0,linear
70,425404,124181,124181,0.463627,0.463627,0.0,25.5,16.0,linear
71,425259,123678,123678,0.463932,0.463932,0.0,25.5,16.0,linear
72,425086,123861,123861,0.463411,0.463411,0.0,25.5,16.0,linear
73,425648,124099,124099,0.464014,0.464014,0.0,25.5,16.0,linear
74,424917,123575,123575,0.463445,0.463445,0.0,25.5,16.0,linear
75,425890,123920,123920,0.46361,0.46361,0.0,25.5,16.0,linear
76,425869,124046,124046,0.465076,0.465076,0.0,25.5,16.0,linear
77,424810,124016,124016,0.464974,0.464974,0.0,25.5,16.0,linear
78,424418,123616,123616,0.464461,0.464461,0.0,25.5,16.0,linear
79,424835,124107,124107,0.464929,0.464929,0.0,25.5,16.0,linear
80,424519,123565,123565,0.464641,0.464641,0.0,25.5,16.0,linear
81,424742,123516,123516,0.465753,0.465753,0.0,25.5,16.0,linear
82,423879,123205,123205,0.465716,0.465716,0.0,25.5,16.0,linear
83,423620,123220,123220,0.465459,0.465459,0.0,25.5,16.0,linear
84,423785,123606,123606,0.466525,0.466525,0.0,25.5,16.0,linear
85,423538,123063,123063,0.465761,0.465761,0.0,25.5,16.0,linear
