generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49431,49431,0.0,0.0,0.5,0.0,15.0,linear
2,78262,49341,49341,0.0,0.0,0.5,0.0,15.0,linear
3,82485,51646,51646,0.0,0.0,0.5,0.0,15.0,linear
4,79881,50778,50778,0.0,0.0,0.5,0.0,15.0,linear
5,67449,44635,44635,0.0,0.0,0.5,0.0,15.0,linear
6,80054,50712,50712,0.0,0.0,0.5,0.0,15.0,linear
7,100126,60522,60522,0.0,0.0,0.5,0.0,15.0,linear
8,66869,44516,44516,0.0,0.0,0.5,0.0,15.0,linear
9,38767,30834,30834,0.0,0.0,0.5,0.0,15.0,linear
10,114348,67414,67414,0.0,0.0,0.5,0.0,15.0,linear
11,125751,72637,72637,0.0,0.0,0.5,0.0,15.0,linear
12,83980,53803,53803,0.0,0.0,0.5,0.0,15.0,linear
13,45964,38496,38496,0.0,0.0,0.5,0.0,15.0,linear
14,68629,47969,47969,0.0,0.0,0.5,0.0,15.0,linear
15,117007,68248,68248,0.0,0.0,0.5,0.0,15.0,linear
16,77608,47294,47294,0.0,0.0,0.5,0.0,15.0,linear
17,45864,34087,34087,0.0,0.0,0.5,0.0,15.0,linear
18,107603,66263,66263,0.0,0.0,0.5,0.0,15.0,linear
19,122235,72398,72398,0.0,0.0,0.5,0.0,15.0,linear
20,81033,52335,52335,0.0,0.0,0.5,0.0,15.0,linear
21,43245,35859,35859,0.0,0.0,0.5,0.0,15.0,linear
22,81515,53465,53465,0.0,0.0,0.5,0.0,15.0,linear
23,121287,70129,70129,0.0,0.0,0.5,0.0,15.0,linear
24,80333,49192,49192,0.0,0.0,0.5,0.0,15.0,linear
25,46314,35452,35452,0.0,0.0,0.5,0.0,15.0,linear
26,100038,62748,62748,0.0,0.0,0.5,0.0,15.0,linear
27,116915,69237,69237,0.0,0.0,0.5,0.0,15.0,linear
28,77002,49367,49367,0.0,0.0,0.5,0.0,15.0,linear
29,41513,33882,33882,0.0,0.0,0.5,0.0,15.0,linear
30,95840,60035,60035,0.0,0.0,0.5,0.0,15.0,linear
31,122914,71373,71373,0.0,0.0,0.5,0.0,15.0,linear
32,81255,50872,50872,0.0,0.0,0.5,0.0,15.0,linear
33,45829,36536,36536,0.0,0.0,0.5,0.0,15.0,linear
34,91879,59030,59030,0.0,0.0,0.5,0.0,15.0,linear
35,117827,69340,69340,0.0,0.0,0.5,0.0,15.0,linear
36,77595,48896,48896,0.0,0.0,0.5,0.0,15.0,linear
37,42957,34156,34156,0.0,0.0,0.5,0.0,15.0,linear
38,98116,61357,61357,0.0,0.0,0.5,0.0,15.0,linear
39,123084,71791,71791,0.0,0.0,0.5,0.0,15.0,linear
40,81225,51251,51251,0.0,0.0,0.5,0.0,15.0,linear
41,45146,36137,36137,0.0,0.0,0.5,0.0,15.0,linear
42,87526,56472,56472,0.0,0.0,0.5,0.0,15.0,linear

