generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49284,49284,0.0,0.0,0.5,10.0,7.0,linear
2,78312,49262,49262,0.0,0.0,0.5,10.0,7.0,linear
3,80641,50669,50669,0.0,0.0,0.5,10.0,7.0,linear
4,80448,50714,50714,0.0,0.0,0.5,10.0,7.0,linear
5,78531,50118,50118,0.0,0.0,0.5,10.0,7.0,linear
6,76211,49122,49122,0.0,0.0,0.5,10.0,7.0,linear
7,78688,50158,50158,0.0,0.0,0.5,10.0,7.0,linear
8,79934,50523,50523,0.0,0.0,0.5,10.0,7.0,linear
9,77645,49480,49480,0.0,0.0,0.5,10.0,7.0,linear
10,77673,49426,49426,0.0,0.0,0.5,10.0,7.0,linear
11,78590,49813,49813,0.0,0.0,0.5,10.0,7.0,linear
12,139625,50147,50147,0.379534,0.400522,0.5,10.0,7.0,linear
13,165825,46377,46377,0.509283,0.551086,0.5,10.0,7.0,linear
14,158973,40363,40363,0.5419,0.62214,0.5,10.0,7.0,linear
15,157905,34863,34863,0.570738,0.690668,0.5,10.0,7.0,linear
16,158288,29477,29477,0.596959,0.751594,0.5,10.0,7.0,linear
17,157611,23526,23526,0.623763,0.807926,0.5,10.0,7.0,linear
18,155012,18074,18074,0.649464,0.850015,0.5,10.0,7.0,linear
19,151411,14111,14111,0.673722,0.878524,0.5,10.0,7.0,linear
20,145229,11013,11013,0.696484,0.898601,0.5,10.0,7.0,linear
21,138763,8550,8550,0.721513,0.91335,0.5,10.0,7.0,linear
22,131759,6720,6720,0.747934,0.926578,0.5,10.0,7.0,linear
23,125220,5317,5317,0.775823,0.93833,0.5,10.0,7.0,linear
24,119431,4178,4178,0.801672,0.948905,0.5,10.0,7.0,linear
25,114819,3374,3374,0.826404,0.957046,0.5,10.0,7.0,linear
26,110168,2578,2578,0.852264,0.965666,0.5,10.0,7.0,linear
27,106234,1903,1903,0.875901,0.973455,0.5,10.0,7.0,linear
28,103167,1377,1377,0.900327,0.979517,0.5,10.0,7.0,linear
29,100174,1010,1010,0.92079,0.984725,0.5,10.0,7.0,linear
30,97464,718,718,0.939329,0.989382,0.5,10.0,7.0,linear
31,95580,495,495,0.954679,0.992639,0.5,10.0,7.0,linear
32,94022,332,332,0.967151,0.995132,0.5,10.0,7.0,linear
33,92515,219,219,0.976704,0.996922,0.5,10.0,7.0,linear
34,91787,137,137,0.98474,0.99812,0.5,10.0,7.0,linear
35,91433,79,79,0.990544,0.998977,0.5,10.0,7.0,linear
36,90947,47,47,0.994234,0.999441,0.5,10.0,7.0,linear
37,90607,27,27,0.99589,0.999659,0.5,10.0,7.0,linear
38,90669,13,13,0.997533,0.999824,0.5,10.0,7.0,linear
39,90302,6,6,0.998478,0.999923,0.5,10.0,7.0,linear
40,90009,3,3,0.999156,0.999956,0.5,10.0,7.0,linear
41,90554,2,2,0.99963,0.999978,0.5,10.0,7.0,linear
42,90715,1,1,0.99984,0.999989,0.5,10.0,7.0,linear
43,90114,0,0,0.999967,1.0,0.5,10.0,7.0,linear

