generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48840,48840,0.0,0.0,0.0,13.0,3.0,linear
2,78444,49126,49126,0.0,0.0,0.0,13.0,3.0,linear
3,78882,49576,49576,0.0,0.0,0.0,13.0,3.0,linear
4,78939,50028,50028,0.0,0.0,0.0,13.0,3.0,linear
5,78428,50063,50063,0.0,0.0,0.0,13.0,3.0,linear
6,78447,50060,50060,0.0,0.0,0.0,13.0,3.0,linear
7,78774,50206,50206,0.0,0.0,0.0,13.0,3.0,linear
8,78903,50221,50221,0.0,0.0,0.0,13.0,3.0,linear
9,78751,50090,50090,0.0,0.0,0.0,13.0,3.0,linear
10,78831,50172,50172,0.0,0.0,0.0,13.0,3.0,linear
11,78635,50116,50116,0.0,0.0,0.0,13.0,3.0,linear
12,156820,50057,50057,0.442351,0.461891,0.0,13.0,3.0,linear
13,191729,45908,45908,0.571165,0.610073,0.0,13.0,3.0,linear
14,185343,39668,39668,0.607939,0.673777,0.0,13.0,3.0,linear
15,179382,32823,32823,0.647971,0.739045,0.0,13.0,3.0,linear
16,173342,25748,25748,0.688229,0.800481,0.0,13.0,3.0,linear
17,167087,18976,18976,0.728001,0.85241,0.0,13.0,3.0,linear
18,159394,13049,13049,0.769338,0.894228,0.0,13.0,3.0,linear
19,151778,8953,8953,0.808351,0.923098,0.0,13.0,3.0,linear
20,144145,5929,5929,0.846028,0.944984,0.0,13.0,3.0,linear
21,137468,3855,3855,0.881565,0.961173,0.0,13.0,3.0,linear
22,131664,2497,2497,0.911881,0.972846,0.0,13.0,3.0,linear
23,127133,1697,1697,0.938536,0.981722,0.0,13.0,3.0,linear
24,124065,1047,1047,0.957485,0.988723,0.0,13.0,3.0,linear
25,121381,647,647,0.971993,0.993132,0.0,13.0,3.0,linear
26,119682,392,392,0.98148,0.996038,0.0,13.0,3.0,linear
27,118772,210,210,0.988827,0.997947,0.0,13.0,3.0,linear
28,118569,106,106,0.993361,0.998957,0.0,13.0,3.0,linear
29,118048,51,51,0.996295,0.999509,0.0,13.0,3.0,linear
30,118069,23,23,0.998151,0.999788,0.0,13.0,3.0,linear
31,117973,13,13,0.999021,0.99989,0.0,13.0,3.0,linear
32,117551,4,4,0.999485,0.999966,0.0,13.0,3.0,linear
33,117236,3,3,0.999791,0.999974,0.0,13.0,3.0,linear
34,117305,1,1,0.999872,0.999991,0.0,13.0,3.0,linear
35,117248,1,1,0.99994,0.999991,0.0,13.0,3.0,linear
36,117167,0,0,0.999987,1.0,0.0,13.0,3.0,linear

