generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49205,49205,0.0,0.0,0.0,28.5,15.0,linear
2,77821,49166,49166,0.0,0.0,0.0,28.5,15.0,linear
3,83513,52336,52336,0.0,0.0,0.0,28.5,15.0,linear
4,79759,50716,50716,0.0,0.0,0.0,28.5,15.0,linear
5,66579,44099,44099,0.0,0.0,0.0,28.5,15.0,linear
6,80984,50903,50903,0.0,0.0,0.0,28.5,15.0,linear
7,99902,59962,59962,0.0,0.0,0.0,28.5,15.0,linear
8,66675,44169,44169,0.0,0.0,0.0,28.5,15.0,linear
9,40414,31493,31493,0.0,0.0,0.0,28.5,15.0,linear
10,117897,68623,68623,0.0,0.0,0.0,28.5,15.0,linear
11,123207,71260,71260,0.0,0.0,0.0,28.5,15.0,linear
12,252987,52631,52631,0.565979,0.565979,0.0,28.5,15.0,linear
13,351175,62067,62067,0.610465,0.610465,0.0,28.5,15.0,linear
14,391498,82077,82077,0.553044,0.553044,0.0,28.5,15.0,linear
15,423508,97462,97462,0.5202,0.5202,0.0,28.5,15.0,linear
16,434631,105864,105864,0.51374,0.51374,0.0,28.5,15.0,linear
17,440142,113523,113523,0.519553,0.519553,0.0,28.5,15.0,linear
18,432995,113784,113784,0.519415,0.519415,0.0,28.5,15.0,linear
19,430820,112822,112822,0.524331,0.524331,0.0,28.5,15.0,linear
20,426137,109063,109063,0.528378,0.528378,0.0,28.5,15.0,linear
21,424285,106982,106982,0.533155,0.533155,0.0,28.5,15.0,linear
22,420440,104632,104632,0.539122,0.539122,0.0,28.5,15.0,linear
23,417252,102585,102585,0.543469,0.543469,0.0,28.5,15.0,linear
24,414208,100957,100957,0.548152,0.548152,0.0,28.5,15.0,linear
25,410729,98665,98665,0.55359,0.55359,0.0,28.5,15.0,linear
26,408402,96587,96587,0.558676,0.558676,0.0,28.5,15.0,linear
27,405499,94970,94970,0.562858,0.562858,0.0,28.5,15.0,linear
28,402549,93190,93190,0.566575,0.566575,0.0,28.5,15.0,linear
29,400408,91931,91931,0.574381,0.574381,0.0,28.5,15.0,linear
30,395828,89207,89207,0.580015,0.580015,0.0,28.5,15.0,linear
31,392331,87007,87007,0.586213,0.586213,0.0,28.5,15.0,linear
32,388989,85169,85169,0.591093,0.591093,0.0,28.5,15.0,linear
33,386079,82898,82898,0.597745,0.597745,0.0,28.5,15.0,linear
34,382177,80730,80730,0.605398,0.605398,0.0,28.5,15.0,linear
35,377968,77965,77965,0.614816,0.614816,0.0,28.5,15.0,linear
36,373389,74836,74836,0.62487,0.62487,0.0,28.5,15.0,linear
37,369283,72045,72045,0.634714,0.634714,0.0,28.5,15.0,linear
38,364274,68957,68957,0.645228,0.645228,0.0,28.5,15.0,linear
39,359082,65859,65859,0.65855,0.65855,0.0,28.5,15.0,linear
40,352468,62206,62206,0.672066,0.672066,0.0,28.5,15.0,linear
41,346798,58675,58675,0.684658,0.684658,0.0,28.5,15.0,linear
42,342376,55194,55194,0.701092,0.701092,0.0,28.5,15.0,linear
43,335492,51407,51407,0.718133,0.718133,0.0,28.5,15.0,linear
44,327958,46843,46843,0.738859,0.738859,0.0,28.5,15.0,linear
45,321136,42346,42346,0.760486,0.760486,0.0,28.5,15.0,linear
46,313681,37903,37903,0.782309,0.782309,0.0,28.5,15.0,linear
47,306988,33476,33476,0.805184,0.805184,0.0,28.5,15.0,linear
48,300732,29028,29028,0.829161,0.829161,0.0,28.5,15.0,linear
49,293927,24644,24644,0.853665,0.853665,0.0,28.5,15.0,linear
50,286918,20464,20464,0.878731,0.878731,0.0,28.5,15.0,linear
51,281027,16517,16517,0.901223,0.901223,0.0,28.5,15.0,linear
52,275648,12968,12968,0.923498,0.923498,0.0,28.5,15.0,linear
53,271319,9771,9771,0.943538,0.943538,0.0,28.5,15.0,linear
54,267525,7135,7135,0.959555,0.959555,0.0,28.5,15.0,linear
55,263749,5007,5007,0.972356,0.972356,0.0,28.5,15.0,linear
56,261227,3357,3357,0.982062,0.982062,0.0,28.5,15.0,linear
57,259195,2114,2114,0.988893,0.988893,0.0,28.5,15.0,linear
58,258611,1273,1273,0.99359,0.99359,0.0,28.5,15.0,linear
59,257837,693,693,0.996707,0.996707,0.0,28.5,15.0,linear
60,257368,366,366,0.998349,0.998349,0.0,28.5,15.0,linear
61,257573,159,159,0.99934,0.99934,0.0,28.5,15.0,linear
62,257522,64,64,0.999744,0.999744,0.0,28.5,15.0,linear
63,257608,18,18,0.99993,0.99993,0.0,28.5,15.0,linear
64,257195,5,5,0.999981,0.999981,0.0,28.5,15.0,linear
65,256608,0,0,1.0,1.0,0.0,28.5,15.0,linear

