generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49112,49112,0.0,0.0,0.0,11.0,8.0,linear
2,78251,49294,49294,0.0,0.0,0.0,11.0,8.0,linear
3,80629,50447,50447,0.0,0.0,0.0,11.0,8.0,linear
4,79981,50518,50518,0.0,0.0,0.0,11.0,8.0,linear
5,77075,49358,49358,0.0,0.0,0.0,11.0,8.0,linear
6,76865,49306,49306,0.0,0.0,0.0,11.0,8.0,linear
7,79080,50251,50251,0.0,0.0,0.0,11.0,8.0,linear
8,80367,50756,50756,0.0,0.0,0.0,11.0,8.0,linear
9,77805,49534,49534,0.0,0.0,0.0,11.0,8.0,linear
10,76215,48729,48729,0.0,0.0,0.0,11.0,8.0,linear
11,79750,50507,50507,0.0,0.0,0.0,11.0,8.0,linear
12,146287,50724,50724,0.402375,0.422051,0.0,11.0,8.0,linear
13,173115,45920,45920,0.53259,0.575988,0.0,11.0,8.0,linear
14,167897,40223,40223,0.562524,0.64389,0.0,11.0,8.0,linear
15,167826,35292,35292,0.585934,0.706023,0.0,11.0,8.0,linear
16,169319,29907,29907,0.608955,0.763675,0.0,11.0,8.0,linear
17,168807,24059,24059,0.631092,0.813594,0.0,11.0,8.0,linear
18,167908,18848,18848,0.652908,0.850383,0.0,11.0,8.0,linear
19,164700,15080,15080,0.670926,0.87251,0.0,11.0,8.0,linear
20,159823,12439,12439,0.687959,0.887567,0.0,11.0,8.0,linear
21,154660,10443,10443,0.705594,0.896655,0.0,11.0,8.0,linear
22,149046,9259,9259,0.722314,0.903493,0.0,11.0,8.0,linear
23,144116,8179,8179,0.736976,0.910046,0.0,11.0,8.0,linear
24,140243,7416,7416,0.752218,0.917621,0.0,11.0,8.0,linear
25,136170,6555,6555,0.764794,0.923961,0.0,11.0,8.0,linear
26,133496,5806,5806,0.780995,0.933319,0.0,11.0,8.0,linear
27,129772,4956,4956,0.79557,0.94114,0.0,11.0,8.0,linear
28,127085,4181,4181,0.814081,0.94818,0.0,11.0,8.0,linear
29,123447,3444,3444,0.831578,0.955773,0.0,11.0,8.0,linear
30,120373,2840,2840,0.849389,0.962519,0.0,11.0,8.0,linear
31,117477,2263,2263,0.868911,0.968942,0.0,11.0,8.0,linear
32,114661,1743,1743,0.886621,0.974817,0.0,11.0,8.0,linear
33,111438,1375,1375,0.905026,0.98013,0.0,11.0,8.0,linear
34,109353,1047,1047,0.922917,0.985014,0.0,11.0,8.0,linear
35,106984,776,776,0.938605,0.988854,0.0,11.0,8.0,linear
36,105500,565,565,0.952813,0.991969,0.0,11.0,8.0,linear
37,103859,420,420,0.963796,0.994257,0.0,11.0,8.0,linear
38,103048,291,291,0.973322,0.99605,0.0,11.0,8.0,linear
39,101808,183,183,0.979648,0.997491,0.0,11.0,8.0,linear
40,100845,114,114,0.986138,0.998387,0.0,11.0,8.0,linear
41,100177,70,70,0.990482,0.999087,0.0,11.0,8.0,linear
42,99569,33,33,0.994151,0.999579,0.0,11.0,8.0,linear
43,99558,21,21,0.996716,0.999779,0.0,11.0,8.0,linear
44,99439,8,8,0.998191,0.99992,0.0,11.0,8.0,linear
45,99335,2,2,0.999135,0.99998,0.0,11.0,8.0,linear
46,99481,1,1,0.999548,0.99999,0.0,11.0,8.0,linear
47,99678,0,0,0.999734,1.0,0.0,11.0,8.0,linear

