generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49103,49103,0.0,0.0,0.5,3.0,10.0,linear
2,78179,49105,49105,0.0,0.0,0.5,3.0,10.0,linear
3,81981,51402,51402,0.0,0.0,0.5,3.0,10.0,linear
4,83240,52496,52496,0.0,0.0,0.5,3.0,10.0,linear
5,74454,48372,48372,0.0,0.0,0.5,3.0,10.0,linear
6,72368,47276,47276,0.0,0.0,0.5,3.0,10.0,linear
7,84051,52710,52710,0.0,0.0,0.5,3.0,10.0,linear
8,84975,52876,52876,0.0,0.0,0.5,3.0,10.0,linear
9,70377,45973,45973,0.0,0.0,0.5,3.0,10.0,linear
10,71948,46904,46904,0.0,0.0,0.5,3.0,10.0,linear
11,88569,54784,54784,0.0,0.0,0.5,3.0,10.0,linear
12,105927,54257,54257,0.165414,0.170295,0.5,3.0,10.0,linear
13,87788,41104,41104,0.269786,0.314983,0.5,3.0,10.0,linear
14,90018,39739,39739,0.281627,0.374608,0.5,3.0,10.0,linear
15,109483,43731,43731,0.300766,0.421928,0.5,3.0,10.0,linear
16,111620,40181,40181,0.327126,0.475262,0.5,3.0,10.0,linear
17,104427,34829,34829,0.359219,0.544894,0.5,3.0,10.0,linear
18,106062,32955,32955,0.381341,0.593334,0.5,3.0,10.0,linear
19,110342,31871,31871,0.39363,0.622391,0.5,3.0,10.0,linear
20,110511,29170,29170,0.405662,0.648694,0.5,3.0,10.0,linear
21,109450,26741,26741,0.41539,0.668727,0.5,3.0,10.0,linear
22,110205,25994,25994,0.420691,0.679918,0.5,3.0,10.0,linear
23,109909,25267,25267,0.423017,0.685681,0.5,3.0,10.0,linear
24,109957,24834,24834,0.426293,0.691177,0.5,3.0,10.0,linear
25,109149,24252,24252,0.429839,0.698061,0.5,3.0,10.0,linear
26,108642,23469,23469,0.431466,0.700587,0.5,3.0,10.0,linear
27,108439,23338,23338,0.433599,0.704497,0.5,3.0,10.0,linear
28,108511,23129,23129,0.435326,0.707664,0.5,3.0,10.0,linear
29,107691,22854,22854,0.435909,0.709227,0.5,3.0,10.0,linear
30,107475,22529,22529,0.437477,0.712134,0.5,3.0,10.0,linear
31,107187,22300,22300,0.438618,0.712788,0.5,3.0,10.0,linear
32,106795,22037,22037,0.439886,0.715685,0.5,3.0,10.0,linear
33,106379,21615,21615,0.440791,0.717211,0.5,3.0,10.0,linear
34,106246,21530,21530,0.441994,0.718626,0.5,3.0,10.0,linear
35,105887,21377,21377,0.442567,0.719577,0.5,3.0,10.0,linear
36,105993,21454,21454,0.442976,0.719848,0.5,3.0,10.0,linear
37,105562,21266,21266,0.44297,0.719832,0.5,3.0,10.0,linear
38,105787,21217,21217,0.443647,0.720832,0.5,3.0,10.0,linear
39,105760,21256,21256,0.444059,0.72193,0.5,3.0,10.0,linear
40,105510,21106,21106,0.444143,0.721853,0.5,3.0,10.0,linear
41,105854,21248,21248,0.444995,0.722774,0.5,3.0,10.0,linear
42,105580,21028,21028,0.445703,0.725006,0.5,3.0,10.0,linear
43,105519,20836,20836,0.446563,0.726053,0.5,3.0,10.0,linear
44,105244,20758,20758,0.446405,0.726143,0.5,3.0,10.0,linear
45,104821,20805,20805,0.446201,0.725084,0.5,3.0,10.0,linear
46,104710,20771,20771,0.446765,0.726262,0.5,3.0,10.0,linear
47,104763,20636,20636,0.446892,0.727034,0.5,3.0,10.0,linear
48,104985,20629,20629,0.448697,0.728183,0.5,3.0,10.0,linear
49,104416,20424,20424,0.447662,0.727755,0.5,3.0,10.0,linear
50,104415,20516,20516,0.448607,0.728977,0.5,3.0,10.0,linear
51,103838,20345,20345,0.449883,0.730499,0.5,3.0,10.0,linear
52,103878,20292,20292,0.449656,0.730526,0.5,3.0,10.0,linear
53,103922,20199,20199,0.449639,0.731821,0.5,3.0,10.0,linear
54,103981,20195,20195,0.448628,0.728728,0.5,3.0,10.0,linear
55,104159,20412,20412,0.446556,0.725023,0.5,3.0,10.0,linear
56,104611,20678,20678,0.446434,0.725326,0.5,3.0,10.0,linear
57,104591,20657,20657,0.445032,0.722989,0.5,3.0,10.0,linear
58,104836,20760,20760,0.445962,0.72445,0.5,3.0,10.0,linear
