generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49153,49153,0.0,0.0,0.0,6.0,6.0,linear
2,77996,49078,49078,0.0,0.0,0.0,6.0,6.0,linear
3,79483,50114,50114,0.0,0.0,0.0,6.0,6.0,linear
4,80843,50896,50896,0.0,0.0,0.0,6.0,6.0,linear
5,79717,50660,50660,0.0,0.0,0.0,6.0,6.0,linear
6,78251,50177,50177,0.0,0.0,0.0,6.0,6.0,linear
7,77988,50264,50264,0.0,0.0,0.0,6.0,6.0,linear
8,78195,49993,49993,0.0,0.0,0.0,6.0,6.0,linear
9,77893,49521,49521,0.0,0.0,0.0,6.0,6.0,linear
10,78017,49522,49522,0.0,0.0,0.0,6.0,6.0,linear
11,78544,49895,49895,0.0,0.0,0.0,6.0,6.0,linear
12,116749,51044,51044,0.271026,0.291638,0.0,6.0,6.0,linear
13,130494,47633,47633,0.389337,0.433941,0.0,6.0,6.0,linear
14,123485,41803,41803,0.426326,0.511286,0.0,6.0,6.0,linear
15,121285,36595,36595,0.462227,0.588741,0.0,6.0,6.0,linear
16,121670,31485,31485,0.495513,0.65821,0.0,6.0,6.0,linear
17,120218,26026,26026,0.523144,0.715178,0.0,6.0,6.0,linear
18,117965,21566,21566,0.546371,0.756521,0.0,6.0,6.0,linear
19,115132,18126,18126,0.565402,0.783436,0.0,6.0,6.0,linear
20,111508,15692,15692,0.580492,0.798724,0.0,6.0,6.0,linear
21,107425,13793,13793,0.595087,0.81209,0.0,6.0,6.0,linear
22,103592,12497,12497,0.609188,0.819625,0.0,6.0,6.0,linear
23,99408,11273,11273,0.622759,0.82937,0.0,6.0,6.0,linear
24,96154,10181,10181,0.636627,0.839913,0.0,6.0,6.0,linear
25,93126,9230,9230,0.651471,0.849917,0.0,6.0,6.0,linear
26,90225,8212,8212,0.665923,0.861669,0.0,6.0,6.0,linear
27,87392,7302,7302,0.681562,0.871498,0.0,6.0,6.0,linear
28,84238,6426,6426,0.6993,0.883327,0.0,6.0,6.0,linear
29,81520,5668,5668,0.716994,0.894095,0.0,6.0,6.0,linear
30,79090,5060,5060,0.733874,0.903604,0.0,6.0,6.0,linear
31,76493,4375,4375,0.753022,0.913014,0.0,6.0,6.0,linear
32,73842,3692,3692,0.772419,0.922394,0.0,6.0,6.0,linear
33,71392,3213,3213,0.790328,0.930897,0.0,6.0,6.0,linear
34,69541,2699,2699,0.81031,0.941302,0.0,6.0,6.0,linear
35,67358,2202,2202,0.830678,0.95048,0.0,6.0,6.0,linear
36,65555,1745,1745,0.849866,0.958541,0.0,6.0,6.0,linear
37,64114,1410,1410,0.872068,0.967089,0.0,6.0,6.0,linear
38,62373,1103,1103,0.89138,0.97426,0.0,6.0,6.0,linear
39,60697,815,815,0.911972,0.980262,0.0,6.0,6.0,linear
40,59061,601,601,0.929846,0.984725,0.0,6.0,6.0,linear
41,58015,422,422,0.945662,0.988663,0.0,6.0,6.0,linear
42,57144,301,301,0.959372,0.991919,0.0,6.0,6.0,linear
43,56034,204,204,0.970532,0.995039,0.0,6.0,6.0,linear
44,55667,141,141,0.979883,0.99689,0.0,6.0,6.0,linear
45,54922,97,97,0.98599,0.997814,0.0,6.0,6.0,linear
46,54778,56,56,0.990212,0.998657,0.0,6.0,6.0,linear
47,54779,31,31,0.993806,0.999291,0.0,6.0,6.0,linear
48,54559,15,15,0.996413,0.999634,0.0,6.0,6.0,linear
49,54171,9,9,0.997953,0.999797,0.0,6.0,6.0,linear
50,54178,5,5,0.998921,0.999908,0.0,6.0,6.0,linear
51,54198,2,2,0.999373,0.999963,0.0,6.0,6.0,linear
52,54503,1,1,0.99967,0.999982,0.0,6.0,6.0,linear
53,54358,1,1,0.999825,0.999982,0.0,6.0,6.0,linear
54,54520,1,1,0.999936,0.999982,0.0,6.0,6.0,linear
55,54334,1,1,0.999853,0.999982,0.0,6.0,6.0,linear
56,54024,0,0,0.999917,1.0,0.0,6.0,6.0,linear

