generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49185,49185,0.0,0.0,0.0,8.0,10.0,linear
2,77773,48942,48942,0.0,0.0,0.0,8.0,10.0,linear
3,81105,50847,50847,0.0,0.0,0.0,8.0,10.0,linear
4,81241,51334,51334,0.0,0.0,0.0,8.0,10.0,linear
5,77069,49511,49511,0.0,0.0,0.0,8.0,10.0,linear
6,74474,48292,48292,0.0,0.0,0.0,8.0,10.0,linear
7,80117,50698,50698,0.0,0.0,0.0,8.0,10.0,linear
8,82135,51560,51560,0.0,0.0,0.0,8.0,10.0,linear
9,76309,48867,48867,0.0,0.0,0.0,8.0,10.0,linear
10,74678,48293,48293,0.0,0.0,0.0,8.0,10.0,linear
11,82861,52193,52193,0.0,0.0,0.0,8.0,10.0,linear
12,129701,51346,51346,0.340436,0.357021,0.0,8.0,10.0,linear
13,140213,43509,43509,0.467286,0.517708,0.0,8.0,10.0,linear
14,138827,39321,39321,0.486415,0.585553,0.0,8.0,10.0,linear
15,147323,37316,37316,0.505615,0.642476,0.0,8.0,10.0,linear
16,150868,32858,32858,0.529535,0.700715,0.0,8.0,10.0,linear
17,149746,27527,27527,0.552617,0.754766,0.0,8.0,10.0,linear
18,149242,23490,23490,0.568305,0.789647,0.0,8.0,10.0,linear
19,149924,20792,20792,0.578596,0.809609,0.0,8.0,10.0,linear
20,148248,18373,18373,0.586963,0.821527,0.0,8.0,10.0,linear
21,146866,16865,16865,0.594689,0.828277,0.0,8.0,10.0,linear
22,143584,16072,16072,0.597858,0.829738,0.0,8.0,10.0,linear
23,141811,15766,15766,0.599594,0.828618,0.0,8.0,10.0,linear
24,140960,15491,15491,0.602345,0.830085,0.0,8.0,10.0,linear
25,140231,15184,15184,0.60466,0.831656,0.0,8.0,10.0,linear
26,139127,14962,14962,0.606296,0.832992,0.0,8.0,10.0,linear
27,138350,14712,14712,0.608553,0.834363,0.0,8.0,10.0,linear
28,137849,14578,14578,0.610386,0.836282,0.0,8.0,10.0,linear
29,137188,14344,14344,0.611923,0.838637,0.0,8.0,10.0,linear
30,136444,14204,14204,0.614298,0.841616,0.0,8.0,10.0,linear
31,135974,13876,13876,0.616375,0.843741,0.0,8.0,10.0,linear
32,135680,13500,13500,0.618465,0.846192,0.0,8.0,10.0,linear
33,134864,13320,13320,0.621628,0.848216,0.0,8.0,10.0,linear
34,133505,12904,12904,0.624473,0.851154,0.0,8.0,10.0,linear
35,132750,12484,12484,0.627073,0.853205,0.0,8.0,10.0,linear
36,131974,12230,12230,0.628752,0.852589,0.0,8.0,10.0,linear
37,131653,12330,12330,0.631505,0.853668,0.0,8.0,10.0,linear
38,130062,12058,12058,0.632513,0.855075,0.0,8.0,10.0,linear
39,129732,11891,11891,0.634839,0.856031,0.0,8.0,10.0,linear
40,129554,11632,11632,0.637126,0.858512,0.0,8.0,10.0,linear
41,128771,11502,11502,0.63863,0.860211,0.0,8.0,10.0,linear
42,128281,11332,11332,0.640109,0.86107,0.0,8.0,10.0,linear
43,127667,11099,11099,0.642608,0.863626,0.0,8.0,10.0,linear
44,127116,10857,10857,0.645694,0.866548,0.0,8.0,10.0,linear
45,126235,10557,10557,0.647515,0.868856,0.0,8.0,10.0,linear
46,125424,10334,10334,0.650443,0.870337,0.0,8.0,10.0,linear
47,125024,10212,10212,0.652816,0.870662,0.0,8.0,10.0,linear
48,124656,10112,10112,0.655055,0.871519,0.0,8.0,10.0,linear
49,123360,9795,9795,0.657303,0.874342,0.0,8.0,10.0,linear
50,122562,9487,9487,0.660865,0.876618,0.0,8.0,10.0,linear
51,121132,9332,9332,0.664776,0.878682,0.0,8.0,10.0,linear
52,120755,9107,9107,0.668281,0.881409,0.0,8.0,10.0,linear
53,119532,8858,8858,0.670846,0.883925,0.0,8.0,10.0,linear
54,118960,8592,8592,0.674488,0.885961,0.0,8.0,10.0,linear
55,118140,8373,8373,0.678181,0.887561,0.0,8.0,10.0,linear
56,117274,8168,8168,0.681016,0.889688,0.0,8.0,10.0,linear
57,116373,7952,7952,0.684043,0.890344,0.0,8.0,10.0,linear
58,115502,7831,7831,0.68825,0.894631,0.0,8.0,10.0,linear
59,114659,7438,7438,0.691831,0.89816,0.0,8.0,10.0,linear
60,114006,7101,7101,0.696445,0.901609,0.0,8.0,10.0,linear
61,112524,6818,6818,0.700859,0.902681,0.0,8.0,10.0,linear
62,111303,6661,6661,0.707844,0.905737,0.0,8.0,10.0,linear
63,109778,6197,6197,0.713428,0.909559,0.0,8.0,10.0,linear
64,108192,5960,5960,0.719775,0.910982,0.0,8.0,10.0,linear
65,106952,5616,5616,0.724837,0.914281,0.0,8.0,10.0,linear
66,106107,5365,5365,0.731268,0.916154,0.0,8.0,10.0,linear
67,104261,5116,5116,0.738038,0.920835,0.0,8.0,10.0,linear
68,102710,4724,4724,0.743831,0.924386,0.0,8.0,10.0,linear
69,102070,4528,4528,0.75452,0.928079,0.0,8.0,10.0,linear
70,100403,4207,4207,0.761823,0.932899,0.0,8.0,10.0,linear
71,98553,3839,3839,0.771834,0.937659,0.0,8.0,10.0,linear
72,96516,3515,3515,0.781559,0.9408,0.0,8.0,10.0,linear
73,95006,3222,3222,0.792376,0.94463,0.0,8.0,10.0,linear
74,93313,2903,2903,0.803362,0.949399,0.0,8.0,10.0,linear
75,91969,2573,2573,0.815856,0.954151,0.0,8.0,10.0,linear
76,90100,2210,2210,0.82734,0.958705,0.0,8.0,10.0,linear
77,88817,1989,1989,0.843128,0.962769,0.0,8.0,10.0,linear
78,86468,1690,1690,0.85423,0.96749,0.0,8.0,10.0,linear
79,85312,1510,1510,0.869551,0.971521,0.0,8.0,10.0,linear
80,83310,1249,1249,0.882192,0.97641,0.0,8.0,10.0,linear
81,81968,985,985,0.897436,0.980928,0.0,8.0,10.0,linear
82,80873,784,784,0.912768,0.984943,0.0,8.0,10.0,linear
83,79117,587,587,0.926588,0.989229,0.0,8.0,10.0,linear
84,77769,434,434,0.941586,0.991983,0.0,8.0,10.0,linear
85,76675,293,293,0.955226,0.994977,0.0,8.0,10.0,linear
86,75519,179,179,0.966115,0.996441,0.0,8.0,10.0,linear
87,74900,115,115,0.976439,0.997669,0.0,8.0,10.0,linear
88,74093,88,88,0.984449,0.998152,0.0,8.0,10.0,linear
89,73033,61,61,0.988951,0.998763,0.0,8.0,10.0,linear
90,72581,41,41,0.992752,0.999246,0.0,8.0,10.0,linear
91,72139,28,28,0.995093,0.999516,0.0,8.0,10.0,linear
92,72517,21,21,0.99684,0.999697,0.0,8.0,10.0,linear
93,72726,7,7,0.997694,0.999904,0.0,8.0,10.0,linear
94,72653,3,3,0.998728,0.999959,0.0,8.0,10.0,linear
95,72114,0,0,0.999279,1.0,0.0,8.0,10.0,linear

