generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78840,49616,49616,0.0,0.0,0.5,7.5,12.0,linear
2,78288,49344,49344,0.0,0.0,0.5,7.5,12.0,linear
3,80270,50653,50653,0.0,0.0,0.5,7.5,12.0,linear
4,81074,51258,51258,0.0,0.0,0.5,7.5,12.0,linear
5,74953,48369,48369,0.0,0.0,0.5,7.5,12.0,linear
6,77864,49544,49544,0.0,0.0,0.5,7.5,12.0,linear
7,83868,52520,52520,0.0,0.0,0.5,7.5,12.0,linear
8,77796,49481,49481,0.0,0.0,0.5,7.5,12.0,linear
9,72216,46967,46967,0.0,0.0,0.5,7.5,12.0,linear
10,82598,52160,52160,0.0,0.0,0.5,7.5,12.0,linear
11,87367,54357,54357,0.0,0.0,0.5,7.5,12.0,linear
12,110323,43453,43453,0.348299,0.371658,0.5,7.5,12.0,linear
13,131302,40882,40882,0.420611,0.481252,0.5,7.5,12.0,linear
14,154001,47161,47161,0.434911,0.521527,0.5,7.5,12.0,linear
15,154124,42762,42762,0.47373,0.580377,0.5,7.5,12.0,linear
16,139966,34403,34403,0.507036,0.673802,0.5,7.5,12.0,linear
17,144341,30466,30466,0.537999,0.737864,0.5,7.5,12.0,linear
18,146013,25722,25722,0.551442,0.782772,0.5,7.5,12.0,linear
19,150891,21631,21631,0.563084,0.810284,0.5,7.5,12.0,linear
20,148938,18070,18070,0.575002,0.832868,0.5,7.5,12.0,linear
21,148765,16567,16567,0.584401,0.846626,0.5,7.5,12.0,linear
22,145363,15145,15145,0.592114,0.854456,0.5,7.5,12.0,linear
23,142125,13799,13799,0.599556,0.862092,0.5,7.5,12.0,linear
24,139328,13038,13038,0.607116,0.866445,0.5,7.5,12.0,linear
25,136397,11984,11984,0.614664,0.873119,0.5,7.5,12.0,linear
26,133913,11125,11125,0.622503,0.878061,0.5,7.5,12.0,linear
27,130635,10505,10505,0.629721,0.883272,0.5,7.5,12.0,linear
28,128084,9788,9788,0.636333,0.887679,0.5,7.5,12.0,linear
29,125737,9125,9125,0.644312,0.892607,0.5,7.5,12.0,linear
30,123328,8514,8514,0.652402,0.897962,0.5,7.5,12.0,linear
31,120298,7854,7854,0.660382,0.904138,0.5,7.5,12.0,linear
32,117874,7241,7241,0.668483,0.907884,0.5,7.5,12.0,linear
33,115236,6715,6715,0.677752,0.91295,0.5,7.5,12.0,linear
34,112714,6219,6219,0.686318,0.916711,0.5,7.5,12.0,linear
35,110252,5659,5659,0.698138,0.923055,0.5,7.5,12.0,linear
36,107432,5094,5094,0.70929,0.929524,0.5,7.5,12.0,linear
37,104584,4577,4577,0.720227,0.933739,0.5,7.5,12.0,linear
38,101854,4125,4125,0.733455,0.937744,0.5,7.5,12.0,linear
39,98988,3738,3738,0.744168,0.941886,0.5,7.5,12.0,linear
40,96592,3346,3346,0.759807,0.946616,0.5,7.5,12.0,linear
41,93916,2909,2909,0.773793,0.951571,0.5,7.5,12.0,linear
42,91523,2541,2541,0.787396,0.956215,0.5,7.5,12.0,linear
43,89106,2216,2216,0.802867,0.960152,0.5,7.5,12.0,linear
44,86775,1904,1904,0.820661,0.966005,0.5,7.5,12.0,linear
45,83936,1546,1546,0.837286,0.970962,0.5,7.5,12.0,linear
46,82124,1314,1314,0.855502,0.975366,0.5,7.5,12.0,linear
47,80305,1093,1093,0.873171,0.979905,0.5,7.5,12.0,linear
48,78025,868,868,0.888432,0.983489,0.5,7.5,12.0,linear
49,76220,640,640,0.905464,0.987015,0.5,7.5,12.0,linear
50,74654,491,491,0.92289,0.990433,0.5,7.5,12.0,linear
51,73123,354,354,0.937458,0.992821,0.5,7.5,12.0,linear
52,72173,232,232,0.954124,0.995318,0.5,7.5,12.0,linear
53,71119,155,155,0.965548,0.996824,0.5,7.5,12.0,linear
54,69875,107,107,0.97515,0.997874,0.5,7.5,12.0,linear
55,69041,78,78,0.982542,0.998654,0.5,7.5,12.0,linear
56,68484,43,43,0.988089,0.999275,0.5,7.5,12.0,linear
57,67993,28,28,0.992031,0.999517,0.5,7.5,12.0,linear
58,68294,20,20,0.994918,0.999679,0.5,7.5,12.0,linear
59,68162,9,9,0.996764,0.999854,0.5,7.5,12.0,linear
60,68008,4,4,0.9985,0.999926,0.5,7.5,12.0,linear
61,67462,0,0,0.999244,1.0,0.5,7.5,12.0,linear

