generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49153,49153,0.0,0.0,0.0,7.0,5.0,linear
2,78061,49037,49037,0.0,0.0,0.0,7.0,5.0,linear
3,79225,49892,49892,0.0,0.0,0.0,7.0,5.0,linear
4,79805,50521,50521,0.0,0.0,0.0,7.0,5.0,linear
5,79351,50436,50436,0.0,0.0,0.0,7.0,5.0,linear
6,78085,49955,49955,0.0,0.0,0.0,7.0,5.0,linear
7,77421,49445,49445,0.0,0.0,0.0,7.0,5.0,linear
8,78293,50012,50012,0.0,0.0,0.0,7.0,5.0,linear
9,78499,49803,49803,0.0,0.0,0.0,7.0,5.0,linear
10,78560,49571,49571,0.0,0.0,0.0,7.0,5.0,linear
11,78305,49598,49598,0.0,0.0,0.0,7.0,5.0,linear
12,120726,49819,49819,0.301895,0.323628,0.0,7.0,5.0,linear
13,138730,46644,46644,0.421651,0.467344,0.0,7.0,5.0,linear
14,133115,41179,41179,0.460017,0.540447,0.0,7.0,5.0,linear
15,129710,35771,35771,0.496865,0.615776,0.0,7.0,5.0,linear
16,127405,30063,30063,0.531594,0.683707,0.0,7.0,5.0,linear
17,124701,24487,24487,0.562991,0.741847,0.0,7.0,5.0,linear
18,121578,19404,19404,0.591862,0.785711,0.0,7.0,5.0,linear
19,117000,15614,15614,0.615929,0.815501,0.0,7.0,5.0,linear
20,112133,12999,12999,0.638829,0.836202,0.0,7.0,5.0,linear
21,106694,10666,10666,0.661464,0.852654,0.0,7.0,5.0,linear
22,101572,8991,8991,0.685437,0.86714,0.0,7.0,5.0,linear
23,96763,7611,7611,0.71033,0.881424,0.0,7.0,5.0,linear
24,92482,6469,6469,0.734119,0.89541,0.0,7.0,5.0,linear
25,88348,5485,5485,0.756515,0.908048,0.0,7.0,5.0,linear
26,85083,4455,4455,0.78012,0.921342,0.0,7.0,5.0,linear
27,82076,3657,3657,0.80584,0.933142,0.0,7.0,5.0,linear
28,78661,2917,2917,0.828637,0.945442,0.0,7.0,5.0,linear
29,76354,2186,2186,0.855086,0.958159,0.0,7.0,5.0,linear
30,73571,1623,1623,0.879661,0.967672,0.0,7.0,5.0,linear
31,71686,1197,1197,0.904348,0.975821,0.0,7.0,5.0,linear
32,69855,864,864,0.92405,0.981512,0.0,7.0,5.0,linear
33,67711,613,613,0.942658,0.986515,0.0,7.0,5.0,linear
34,66421,441,441,0.956717,0.990162,0.0,7.0,5.0,linear
35,65563,333,333,0.967552,0.992906,0.0,7.0,5.0,linear
36,64565,221,221,0.976826,0.995465,0.0,7.0,5.0,linear
37,64146,140,140,0.983938,0.997141,0.0,7.0,5.0,linear
38,63876,94,94,0.988922,0.998133,0.0,7.0,5.0,linear
39,63608,54,54,0.992698,0.998998,0.0,7.0,5.0,linear
40,63251,24,24,0.995615,0.999527,0.0,7.0,5.0,linear
41,63281,11,11,0.997452,0.999669,0.0,7.0,5.0,linear
42,63306,9,9,0.998571,0.999826,0.0,7.0,5.0,linear
43,63164,6,6,0.999019,0.999873,0.0,7.0,5.0,linear
44,63265,4,4,0.999384,0.999921,0.0,7.0,5.0,linear
45,63194,4,4,0.999652,0.999937,0.0,7.0,5.0,linear
46,63348,2,2,0.999629,0.999968,0.0,7.0,5.0,linear
47,63278,1,1,0.999771,0.999984,0.0,7.0,5.0,linear
48,63139,0,0,0.99981,1.0,0.0,7.0,5.0,linear

