generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49393,49393,0.0,0.0,0.0,3.0,5.0,linear
2,78527,49455,49455,0.0,0.0,0.0,3.0,5.0,linear
3,79732,50286,50286,0.0,0.0,0.0,3.0,5.0,linear
4,79748,50570,50570,0.0,0.0,0.0,3.0,5.0,linear
5,79725,50747,50747,0.0,0.0,0.0,3.0,5.0,linear
6,77695,49937,49937,0.0,0.0,0.0,3.0,5.0,linear
7,76570,49359,49359,0.0,0.0,0.0,3.0,5.0,linear
8,78091,49820,49820,0.0,0.0,0.0,3.0,5.0,linear
9,78798,49792,49792,0.0,0.0,0.0,3.0,5.0,linear
10,79227,49975,49975,0.0,0.0,0.0,3.0,5.0,linear
11,79615,50313,50313,0.0,0.0,0.0,3.0,5.0,linear
12,96715,49991,49991,0.162288,0.180287,0.0,3.0,5.0,linear
13,103364,47879,47879,0.247954,0.290192,0.0,3.0,5.0,linear
14,98902,43626,43626,0.283377,0.359413,0.0,3.0,5.0,linear
15,96165,39297,39297,0.319588,0.43381,0.0,3.0,5.0,linear
16,94960,35041,35041,0.352117,0.500203,0.0,3.0,5.0,linear
17,93992,30957,30957,0.380881,0.558684,0.0,3.0,5.0,linear
18,92375,27097,27097,0.402595,0.600376,0.0,3.0,5.0,linear
19,90260,24264,24264,0.417845,0.625985,0.0,3.0,5.0,linear
20,88289,22401,22401,0.430515,0.646076,0.0,3.0,5.0,linear
21,85906,20815,20815,0.438456,0.65639,0.0,3.0,5.0,linear
22,83932,19633,19633,0.44622,0.667493,0.0,3.0,5.0,linear
23,81807,18530,18530,0.455735,0.678123,0.0,3.0,5.0,linear
24,80188,17468,17468,0.462586,0.686049,0.0,3.0,5.0,linear
25,78103,16630,16630,0.467801,0.690961,0.0,3.0,5.0,linear
26,76511,15950,15950,0.474517,0.698664,0.0,3.0,5.0,linear
27,74861,15215,15215,0.481129,0.705036,0.0,3.0,5.0,linear
28,72918,14455,14455,0.48687,0.711051,0.0,3.0,5.0,linear
29,71158,13660,13660,0.49443,0.720756,0.0,3.0,5.0,linear
30,69945,12888,12888,0.501773,0.728009,0.0,3.0,5.0,linear
31,68327,12354,12354,0.509127,0.735841,0.0,3.0,5.0,linear
32,66556,11654,11654,0.517209,0.743921,0.0,3.0,5.0,linear
33,65149,11150,11150,0.523483,0.74812,0.0,3.0,5.0,linear
34,63663,10680,10680,0.530961,0.754447,0.0,3.0,5.0,linear
35,62340,10137,10137,0.538874,0.760578,0.0,3.0,5.0,linear
36,60797,9640,9640,0.547247,0.769615,0.0,3.0,5.0,linear
37,59503,9033,9033,0.554431,0.777372,0.0,3.0,5.0,linear
38,58293,8422,8422,0.565256,0.786982,0.0,3.0,5.0,linear
39,56584,7800,7800,0.575637,0.795673,0.0,3.0,5.0,linear
40,54947,7309,7309,0.587024,0.803316,0.0,3.0,5.0,linear
41,52874,6728,6728,0.596027,0.811939,0.0,3.0,5.0,linear
42,51725,6302,6302,0.609528,0.821901,0.0,3.0,5.0,linear
43,50171,5697,5697,0.621552,0.831226,0.0,3.0,5.0,linear
44,48547,5226,5226,0.633811,0.837113,0.0,3.0,5.0,linear
45,46897,4796,4796,0.647795,0.844414,0.0,3.0,5.0,linear
46,45190,4309,4309,0.663427,0.855629,0.0,3.0,5.0,linear
47,43629,3877,3877,0.679145,0.864495,0.0,3.0,5.0,linear
48,42158,3426,3426,0.69517,0.87511,0.0,3.0,5.0,linear
49,40950,3033,3033,0.714857,0.887867,0.0,3.0,5.0,linear
50,39287,2630,2630,0.73185,0.899015,0.0,3.0,5.0,linear
51,37957,2230,2230,0.754034,0.912264,0.0,3.0,5.0,linear
52,36746,1834,1834,0.777455,0.923511,0.0,3.0,5.0,linear
53,35436,1503,1503,0.802169,0.934221,0.0,3.0,5.0,linear
54,34020,1158,1158,0.826616,0.947079,0.0,3.0,5.0,linear
55,33019,900,900,0.854755,0.958399,0.0,3.0,5.0,linear
56,31733,665,665,0.87889,0.968676,0.0,3.0,5.0,linear
57,30897,503,503,0.904278,0.976211,0.0,3.0,5.0,linear
58,29896,353,353,0.928212,0.982926,0.0,3.0,5.0,linear
59,29065,239,239,0.945444,0.987825,0.0,3.0,5.0,linear
60,28466,150,150,0.957756,0.992285,0.0,3.0,5.0,linear
61,28016,94,94,0.971545,0.995111,0.0,3.0,5.0,linear
62,27875,61,61,0.980756,0.99702,0.0,3.0,5.0,linear
63,27536,39,39,0.987173,0.998304,0.0,3.0,5.0,linear
64,27347,22,22,0.993002,0.999016,0.0,3.0,5.0,linear
65,27098,11,11,0.995875,0.999521,0.0,3.0,5.0,linear
66,27017,5,5,0.998003,0.999815,0.0,3.0,5.0,linear
67,27292,2,2,0.998774,0.999927,0.0,3.0,5.0,linear
68,27225,0,0,0.999504,1.0,0.0,3.0,5.0,linear

