generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49119,49119,0.0,0.0,0.0,25.5,4.0,linear
2,78313,49088,49088,0.0,0.0,0.0,25.5,4.0,linear
3,78984,49689,49689,0.0,0.0,0.0,25.5,4.0,linear
4,79347,50053,50053,0.0,0.0,0.0,25.5,4.0,linear
5,78780,49950,49950,0.0,0.0,0.0,25.5,4.0,linear
6,79004,50367,50367,0.0,0.0,0.0,25.5,4.0,linear
7,78319,50194,50194,0.0,0.0,0.0,25.5,4.0,linear
8,77684,49909,49909,0.0,0.0,0.0,25.5,4.0,linear
9,78000,49799,49799,0.0,0.0,0.0,25.5,4.0,linear
10,78846,49904,49904,0.0,0.0,0.0,25.5,4.0,linear
11,79175,50132,50132,0.0,0.0,0.0,25.5,4.0,linear
12,232297,49959,49959,0.571925,0.571925,0.0,25.5,4.0,linear
13,316673,53630,53630,0.661375,0.661375,0.0,25.5,4.0,linear
14,317718,54775,54775,0.67202,0.67202,0.0,25.5,4.0,linear
15,311733,51840,51840,0.700983,0.700983,0.0,25.5,4.0,linear
16,298822,45729,45729,0.746102,0.746102,0.0,25.5,4.0,linear
17,282523,37014,37014,0.800063,0.800063,0.0,25.5,4.0,linear
18,267177,27450,27450,0.850549,0.850549,0.0,25.5,4.0,linear
19,254558,19016,19016,0.8943,0.8943,0.0,25.5,4.0,linear
20,246257,12428,12428,0.928938,0.928938,0.0,25.5,4.0,linear
21,240233,7798,7798,0.954471,0.954471,0.0,25.5,4.0,linear
22,236648,4758,4758,0.972965,0.972965,0.0,25.5,4.0,linear
23,233178,2826,2826,0.984578,0.984578,0.0,25.5,4.0,linear
24,231914,1661,1661,0.991417,0.991417,0.0,25.5,4.0,linear
25,231161,908,908,0.99545,0.99545,0.0,25.5,4.0,linear
26,230560,432,432,0.997862,0.997862,0.0,25.5,4.0,linear
27,230000,189,189,0.999091,0.999091,0.0,25.5,4.0,linear
28,230206,72,72,0.999644,0.999644,0.0,25.5,4.0,linear
29,229657,25,25,0.999887,0.999887,0.0,25.5,4.0,linear
30,229399,11,11,0.999952,0.999952,0.0,25.5,4.0,linear
31,229682,2,2,0.999991,0.999991,0.0,25.5,4.0,linear
32,230439,0,0,1.0,1.0,0.0,25.5,4.0,linear

