generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48975,48975,0.0,0.0,0.0,24.0,13.0,linear
2,78258,49290,49290,0.0,0.0,0.0,24.0,13.0,linear
3,85326,52932,52932,0.0,0.0,0.0,24.0,13.0,linear
4,77627,49639,49639,0.0,0.0,0.0,24.0,13.0,linear
5,68550,45336,45336,0.0,0.0,0.0,24.0,13.0,linear
6,83750,52590,52590,0.0,0.0,0.0,24.0,13.0,linear
7,91251,55922,55922,0.0,0.0,0.0,24.0,13.0,linear
8,62313,41906,41906,0.0,0.0,0.0,24.0,13.0,linear
9,62286,42050,42050,0.0,0.0,0.0,24.0,13.0,linear
10,106305,63232,63232,0.0,0.0,0.0,24.0,13.0,linear
11,98784,59482,59482,0.0,0.0,0.0,24.0,13.0,linear
12,206126,42590,42590,0.509287,0.509287,0.0,24.0,13.0,linear
13,326976,67914,67914,0.568821,0.568821,0.0,24.0,13.0,linear
14,347479,78276,78276,0.511589,0.511589,0.0,24.0,13.0,linear
15,380419,95203,95203,0.491456,0.491456,0.0,24.0,13.0,linear
16,381063,100338,100338,0.489908,0.489908,0.0,24.0,13.0,linear
17,386190,106601,106601,0.494669,0.494669,0.0,24.0,13.0,linear
18,377815,105267,105267,0.497463,0.497463,0.0,24.0,13.0,linear
19,374925,102846,102846,0.502827,0.502827,0.0,24.0,13.0,linear
20,371759,100038,100038,0.509609,0.509609,0.0,24.0,13.0,linear
21,367868,96677,96677,0.515793,0.515793,0.0,24.0,13.0,linear
22,364162,94874,94874,0.521402,0.521402,0.0,24.0,13.0,linear
23,360527,92640,92640,0.526809,0.526809,0.0,24.0,13.0,linear
24,357721,90819,90819,0.534115,0.534115,0.0,24.0,13.0,linear
25,353979,88159,88159,0.541769,0.541769,0.0,24.0,13.0,linear
26,349556,85664,85664,0.548483,0.548483,0.0,24.0,13.0,linear
27,346277,83184,83184,0.556885,0.556885,0.0,24.0,13.0,linear
28,341758,80309,80309,0.565803,0.565803,0.0,24.0,13.0,linear
29,336508,77428,77428,0.574732,0.574732,0.0,24.0,13.0,linear
30,331961,74435,74435,0.584991,0.584991,0.0,24.0,13.0,linear
31,327739,71682,71682,0.595055,0.595055,0.0,24.0,13.0,linear
32,323122,68635,68635,0.60724,0.60724,0.0,24.0,13.0,linear
33,317889,65097,65097,0.619965,0.619965,0.0,24.0,13.0,linear
34,311782,61824,61824,0.634959,0.634959,0.0,24.0,13.0,linear
35,305363,57929,57929,0.649202,0.649202,0.0,24.0,13.0,linear
36,300516,54513,54513,0.667049,0.667049,0.0,24.0,13.0,linear
37,293374,50280,50280,0.685737,0.685737,0.0,24.0,13.0,linear
38,287263,46078,46078,0.706112,0.706112,0.0,24.0,13.0,linear
39,280718,41861,41861,0.72996,0.72996,0.0,24.0,13.0,linear
40,272505,37083,37083,0.754511,0.754511,0.0,24.0,13.0,linear
41,265718,32661,32661,0.782193,0.782193,0.0,24.0,13.0,linear
42,257995,28032,28032,0.811017,0.811017,0.0,24.0,13.0,linear
43,251415,23562,23562,0.839412,0.839412,0.0,24.0,13.0,linear
44,244200,19218,19218,0.867332,0.867332,0.0,24.0,13.0,linear
45,238086,15411,15411,0.892627,0.892627,0.0,24.0,13.0,linear
46,233344,12048,12048,0.916931,0.916931,0.0,24.0,13.0,linear
47,229057,9009,9009,0.939907,0.939907,0.0,24.0,13.0,linear
48,225316,6411,6411,0.95736,0.95736,0.0,24.0,13.0,linear
49,222377,4399,4399,0.971828,0.971828,0.0,24.0,13.0,linear
50,220712,2799,2799,0.982465,0.982465,0.0,24.0,13.0,linear
51,218944,1693,1693,0.989419,0.989419,0.0,24.0,13.0,linear
52,217834,970,970,0.994117,0.994117,0.0,24.0,13.0,linear
53,216848,548,548,0.996795,0.996795,0.0,24.0,13.0,linear
54,216678,300,300,0.998375,0.998375,0.0,24.0,13.0,linear
55,216150,138,138,0.999283,0.999283,0.0,24.0,13.0,linear
56,216341,59,59,0.999718,0.999718,0.0,24.0,13.0,linear
57,216274,21,21,0.999903,0.999903,0.0,24.0,13.0,linear
58,216471,9,9,0.999958,0.999958,0.0,24.0,13.0,linear
59,216760,0,0,1.0,1.0,0.0,24.0,13.0,linear

