generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49323,49323,0.0,0.0,0.0,16.5,13.0,linear
2,77999,49220,49220,0.0,0.0,0.0,16.5,13.0,linear
3,81218,51093,51093,0.0,0.0,0.0,16.5,13.0,linear
4,81356,51478,51478,0.0,0.0,0.0,16.5,13.0,linear
5,72811,47350,47350,0.0,0.0,0.0,16.5,13.0,linear
6,75852,48970,48970,0.0,0.0,0.0,16.5,13.0,linear
7,88340,54882,54882,0.0,0.0,0.0,16.5,13.0,linear
8,79289,50477,50477,0.0,0.0,0.0,16.5,13.0,linear
9,58765,40564,40564,0.0,0.0,0.0,16.5,13.0,linear
10,86379,53843,53843,0.0,0.0,0.0,16.5,13.0,linear
11,104968,62693,62693,0.0,0.0,0.0,16.5,13.0,linear
12,169551,45955,45955,0.382101,0.382101,0.0,16.5,13.0,linear
13,278945,77175,77175,0.454928,0.454928,0.0,16.5,13.0,linear
14,286347,83048,83048,0.407906,0.407906,0.0,16.5,13.0,linear
15,321882,101805,101805,0.390636,0.390636,0.0,16.5,13.0,linear
16,318991,105091,105091,0.384267,0.384267,0.0,16.5,13.0,linear
17,330877,112953,112953,0.380729,0.380729,0.0,16.5,13.0,linear
18,328680,115261,115261,0.376856,0.376856,0.0,16.5,13.0,linear
19,329717,115174,115174,0.376882,0.376882,0.0,16.5,13.0,linear
20,329926,115727,115727,0.375481,0.375481,0.0,16.5,13.0,linear
21,330256,114928,114928,0.37608,0.37608,0.0,16.5,13.0,linear
22,330940,115615,115615,0.375219,0.375219,0.0,16.5,13.0,linear
23,330573,115461,115461,0.375689,0.375689,0.0,16.5,13.0,linear
24,330683,115405,115405,0.375089,0.375089,0.0,16.5,13.0,linear
25,330717,115583,115583,0.374282,0.374282,0.0,16.5,13.0,linear
26,330757,115640,115640,0.37393,0.37393,0.0,16.5,13.0,linear
27,331341,116114,116114,0.374242,0.374242,0.0,16.5,13.0,linear
28,330153,115375,115375,0.3747,0.3747,0.0,16.5,13.0,linear
29,330153,115533,115533,0.375309,0.375309,0.0,16.5,13.0,linear
30,329932,115382,115382,0.374947,0.374947,0.0,16.5,13.0,linear
31,330811,115837,115837,0.375049,0.375049,0.0,16.5,13.0,linear
32,331170,116134,116134,0.373408,0.373408,0.0,16.5,13.0,linear
33,331891,116575,116575,0.374199,0.374199,0.0,16.5,13.0,linear
34,330913,116055,116055,0.373829,0.373829,0.0,16.5,13.0,linear
35,332095,116511,116511,0.37396,0.37396,0.0,16.5,13.0,linear
36,331260,116341,116341,0.373383,0.373383,0.0,16.5,13.0,linear
37,331505,116256,116256,0.373132,0.373132,0.0,16.5,13.0,linear
38,331866,116546,116546,0.37289,0.37289,0.0,16.5,13.0,linear
39,331943,116382,116382,0.37357,0.37357,0.0,16.5,13.0,linear
40,332182,116545,116545,0.37384,0.37384,0.0,16.5,13.0,linear
41,331622,116082,116082,0.374135,0.374135,0.0,16.5,13.0,linear
42,331570,115950,115950,0.373933,0.373933,0.0,16.5,13.0,linear
43,331181,116267,116267,0.373303,0.373303,0.0,16.5,13.0,linear
44,331560,116389,116389,0.372709,0.372709,0.0,16.5,13.0,linear
45,331792,116395,116395,0.373189,0.373189,0.0,16.5,13.0,linear
46,331844,116611,116611,0.373074,0.373074,0.0,16.5,13.0,linear
47,332153,116384,116384,0.373677,0.373677,0.0,16.5,13.0,linear
48,332177,116685,116685,0.373985,0.373985,0.0,16.5,13.0,linear
49,331813,116056,116056,0.374606,0.374606,0.0,16.5,13.0,linear
50,331662,116330,116330,0.373181,0.373181,0.0,16.5,13.0,linear
51,331349,115986,115986,0.374601,0.374601,0.0,16.5,13.0,linear
52,330845,115960,115960,0.373632,0.373632,0.0,16.5,13.0,linear
53,330815,115963,115963,0.373806,0.373806,0.0,16.5,13.0,linear
54,331101,115981,115981,0.37328,0.37328,0.0,16.5,13.0,linear
55,331253,116113,116113,0.373157,0.373157,0.0,16.5,13.0,linear
56,331997,115935,115935,0.375156,0.375156,0.0,16.5,13.0,linear
57,331312,116105,116105,0.373304,0.373304,0.0,16.5,13.0,linear
58,332070,116485,116485,0.373394,0.373394,0.0,16.5,13.0,linear
59,331833,116600,116600,0.373259,0.373259,0.0,16.5,13.0,linear
60,332086,116306,116306,0.374015,0.374015,0.0,16.5,13.0,linear
61,332009,116610,116610,0.37376,0.37376,0.0,16.5,13.0,linear
62,330897,116076,116076,0.373247,0.373247,0.0,16.5,13.0,linear
63,331827,116470,116470,0.373959,0.373959,0.0,16.5,13.0,linear
64,331289,116008,116008,0.37324,0.37324,0.0,16.5,13.0,linear
65,331799,116345,116345,0.373897,0.373897,0.0,16.5,13.0,linear
66,331756,116252,116252,0.374523,0.374523,0.0,16.5,13.0,linear
67,332083,116531,116531,0.374149,0.374149,0.0,16.5,13.0,linear
68,332127,116696,116696,0.374921,0.374921,0.0,16.5,13.0,linear
69,331992,116214,116214,0.374527,0.374527,0.0,16.5,13.0,linear
70,331104,116092,116092,0.373504,0.373504,0.0,16.5,13.0,linear
71,330472,115823,115823,0.373593,0.373593,0.0,16.5,13.0,linear
72,331656,116138,116138,0.373902,0.373902,0.0,16.5,13.0,linear
73,331305,116002,116002,0.374462,0.374462,0.0,16.5,13.0,linear
74,330519,116179,116179,0.372676,0.372676,0.0,16.5,13.0,linear
75,331442,116548,116548,0.373073,0.373073,0.0,16.5,13.0,linear
76,331672,116577,116577,0.373375,0.373375,0.0,16.5,13.0,linear
77,332309,116796,116796,0.374069,0.374069,0.0,16.5,13.0,linear
78,331609,116555,116555,0.372745,0.372745,0.0,16.5,13.0,linear
79,332689,116717,116717,0.373022,0.373022,0.0,16.5,13.0,linear
80,332735,117162,117162,0.373439,0.373439,0.0,16.5,13.0,linear
81,332107,116808,116808,0.373068,0.373068,0.0,16.5,13.0,linear
82,332235,116902,116902,0.372694,0.372694,0.0,16.5,13.0,linear
83,331904,117013,117013,0.372815,0.372815,0.0,16.5,13.0,linear
84,331843,116594,116594,0.373177,0.373177,0.0,16.5,13.0,linear
85,332099,116855,116855,0.374395,0.374395,0.0,16.5,13.0,linear
86,330917,116503,116503,0.373429,0.373429,0.0,16.5,13.0,linear
87,331790,116395,116395,0.374388,0.374388,0.0,16.5,13.0,linear
88,331347,116545,116545,0.374236,0.374236,0.0,16.5,13.0,linear
89,331271,116328,116328,0.373865,0.373865,0.0,16.5,13.0,linear
90,331854,116643,116643,0.373877,0.373877,0.0,16.5,13.0,linear
