generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49469,49469,0.0,0.0,0.5,9.0,13.0,linear
2,77609,49147,49147,0.0,0.0,0.5,9.0,13.0,linear
3,80090,50330,50330,0.0,0.0,0.5,9.0,13.0,linear
4,82315,51666,51666,0.0,0.0,0.5,9.0,13.0,linear
5,77013,49152,49152,0.0,0.0,0.5,9.0,13.0,linear
6,73900,47774,47774,0.0,0.0,0.5,9.0,13.0,linear
7,83410,52313,52313,0.0,0.0,0.5,9.0,13.0,linear
8,84353,52785,52785,0.0,0.0,0.5,9.0,13.0,linear
9,69206,45660,45660,0.0,0.0,0.5,9.0,13.0,linear
10,72640,47307,47307,0.0,0.0,0.5,9.0,13.0,linear
11,94944,57953,57953,0.0,0.0,0.5,9.0,13.0,linear
12,136968,52155,52155,0.393501,0.393501,0.5,9.0,13.0,linear
13,132332,36975,36975,0.503829,0.568504,0.5,9.0,13.0,linear
14,149499,39134,39134,0.491732,0.595665,0.5,9.0,13.0,linear
15,169851,41359,41359,0.508136,0.635208,0.5,9.0,13.0,linear
16,166479,35119,35119,0.533372,0.698034,0.5,9.0,13.0,linear
17,161782,29181,29181,0.564459,0.766258,0.5,9.0,13.0,linear
18,163389,25317,25317,0.58131,0.808553,0.5,9.0,13.0,linear
19,166563,22004,22004,0.58983,0.832822,0.5,9.0,13.0,linear
20,165570,18031,18031,0.601009,0.854427,0.5,9.0,13.0,linear
21,163921,15206,15206,0.612726,0.86894,0.5,9.0,13.0,linear
22,160934,13873,13873,0.622545,0.876717,0.5,9.0,13.0,linear
23,156331,12624,12624,0.630154,0.882878,0.5,9.0,13.0,linear
24,153034,11732,11732,0.637698,0.887702,0.5,9.0,13.0,linear
25,150064,10910,10910,0.646107,0.89396,0.5,9.0,13.0,linear
26,147677,10006,10006,0.653557,0.899001,0.5,9.0,13.0,linear
27,143993,9402,9402,0.661095,0.902325,0.5,9.0,13.0,linear
28,140806,8754,8754,0.669105,0.907422,0.5,9.0,13.0,linear
29,137965,8133,8133,0.677559,0.911181,0.5,9.0,13.0,linear
30,135413,7590,7590,0.686077,0.914782,0.5,9.0,13.0,linear
31,132618,7143,7143,0.693326,0.91892,0.5,9.0,13.0,linear
32,130031,6549,6549,0.701625,0.924065,0.5,9.0,13.0,linear
33,127863,6006,6006,0.710813,0.929123,0.5,9.0,13.0,linear
34,125008,5406,5406,0.721237,0.935069,0.5,9.0,13.0,linear
35,122333,4851,4851,0.732855,0.938688,0.5,9.0,13.0,linear
36,119090,4391,4391,0.744959,0.943523,0.5,9.0,13.0,linear
37,116283,3860,3860,0.75703,0.948679,0.5,9.0,13.0,linear
38,113955,3404,3404,0.772215,0.953442,0.5,9.0,13.0,linear
39,110587,2984,2984,0.785845,0.958228,0.5,9.0,13.0,linear
40,107127,2623,2623,0.79972,0.962859,0.5,9.0,13.0,linear
41,104677,2177,2177,0.815696,0.968617,0.5,9.0,13.0,linear
42,102232,1772,1772,0.835154,0.97334,0.5,9.0,13.0,linear
43,98887,1450,1450,0.853679,0.977804,0.5,9.0,13.0,linear
44,96069,1103,1103,0.873942,0.982175,0.5,9.0,13.0,linear
45,93402,866,866,0.893373,0.985424,0.5,9.0,13.0,linear
46,91237,632,632,0.910937,0.989027,0.5,9.0,13.0,linear
47,89395,474,474,0.930591,0.991378,0.5,9.0,13.0,linear
48,87432,357,357,0.944266,0.993378,0.5,9.0,13.0,linear
49,85706,268,268,0.957803,0.995271,0.5,9.0,13.0,linear
50,84586,194,194,0.96768,0.996697,0.5,9.0,13.0,linear
51,84103,137,137,0.975533,0.997872,0.5,9.0,13.0,linear
52,83106,77,77,0.983241,0.998905,0.5,9.0,13.0,linear
53,82646,47,47,0.988159,0.999352,0.5,9.0,13.0,linear
54,81996,23,23,0.992172,0.999709,0.5,9.0,13.0,linear
55,82024,11,11,0.995657,0.999866,0.5,9.0,13.0,linear
56,81587,4,4,0.997429,0.999951,0.5,9.0,13.0,linear
57,81491,0,0,0.998718,1.0,0.5,9.0,13.0,linear

