generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,48906,48906,0.0,0.0,0.0,10.5,12.0,linear
2,78103,49004,49004,0.0,0.0,0.0,10.5,12.0,linear
3,82694,51524,51524,0.0,0.0,0.0,10.5,12.0,linear
4,81663,51251,51251,0.0,0.0,0.0,10.5,12.0,linear
5,71447,46639,46639,0.0,0.0,0.0,10.5,12.0,linear
6,78053,49770,49770,0.0,0.0,0.0,10.5,12.0,linear
7,88737,54868,54868,0.0,0.0,0.0,10.5,12.0,linear
8,79604,50338,50338,0.0,0.0,0.0,10.5,12.0,linear
9,60965,41499,41499,0.0,0.0,0.0,10.5,12.0,linear
10,83482,52324,52324,0.0,0.0,0.0,10.5,12.0,linear
11,101228,60749,60749,0.0,0.0,0.0,10.5,12.0,linear
12,130688,44277,44277,0.293483,0.293483,0.0,10.5,12.0,linear
13,217311,72900,72900,0.354791,0.354791,0.0,10.5,12.0,linear
14,227468,80278,80278,0.314558,0.314558,0.0,10.5,12.0,linear
15,258373,96836,96836,0.29754,0.29754,0.0,10.5,12.0,linear
16,259523,102100,102100,0.290212,0.290212,0.0,10.5,12.0,linear
17,269942,109248,109248,0.283695,0.283695,0.0,10.5,12.0,linear
18,272141,113069,113069,0.280613,0.280613,0.0,10.5,12.0,linear
19,272463,113006,113006,0.282046,0.282046,0.0,10.5,12.0,linear
20,271249,112958,112958,0.281993,0.281993,0.0,10.5,12.0,linear
21,271228,112208,112208,0.283286,0.283286,0.0,10.5,12.0,linear
22,270777,112074,112074,0.283432,0.283432,0.0,10.5,12.0,linear
23,270808,112044,112044,0.282292,0.282292,0.0,10.5,12.0,linear
24,271335,112183,112183,0.282859,0.282859,0.0,10.5,12.0,linear
25,271111,112163,112163,0.282898,0.282898,0.0,10.5,12.0,linear
26,271274,112182,112182,0.283101,0.283101,0.0,10.5,12.0,linear
27,270776,112060,112060,0.28331,0.28331,0.0,10.5,12.0,linear
28,269947,111599,111599,0.283489,0.283489,0.0,10.5,12.0,linear
29,270133,111757,111757,0.283376,0.283376,0.0,10.5,12.0,linear
30,270334,111732,111732,0.28362,0.28362,0.0,10.5,12.0,linear
31,270879,112160,112160,0.283269,0.283269,0.0,10.5,12.0,linear
32,271884,112359,112359,0.283702,0.283702,0.0,10.5,12.0,linear
33,271192,112052,112052,0.282871,0.282871,0.0,10.5,12.0,linear
34,270914,112075,112075,0.282794,0.282794,0.0,10.5,12.0,linear
35,270958,112188,112188,0.282954,0.282954,0.0,10.5,12.0,linear
36,271051,112301,112301,0.282084,0.282084,0.0,10.5,12.0,linear
37,271300,112452,112452,0.28214,0.28214,0.0,10.5,12.0,linear
38,271251,112650,112650,0.282124,0.282124,0.0,10.5,12.0,linear
39,271280,112567,112567,0.283232,0.283232,0.0,10.5,12.0,linear
40,271078,111960,111960,0.28275,0.28275,0.0,10.5,12.0,linear
41,271594,112501,112501,0.282709,0.282709,0.0,10.5,12.0,linear
42,271054,112220,112220,0.282794,0.282794,0.0,10.5,12.0,linear
43,270581,112099,112099,0.282947,0.282947,0.0,10.5,12.0,linear
44,270489,112131,112131,0.282948,0.282948,0.0,10.5,12.0,linear
45,271326,112402,112402,0.283454,0.283454,0.0,10.5,12.0,linear
46,271058,112458,112458,0.282244,0.282244,0.0,10.5,12.0,linear
47,270692,112189,112189,0.282313,0.282313,0.0,10.5,12.0,linear
48,271071,112211,112211,0.282142,0.282142,0.0,10.5,12.0,linear
49,271079,112307,112307,0.282235,0.282235,0.0,10.5,12.0,linear
50,270937,111864,111864,0.282446,0.282446,0.0,10.5,12.0,linear
51,270604,111871,111871,0.282439,0.282439,0.0,10.5,12.0,linear
52,270014,111531,111531,0.281902,0.281902,0.0,10.5,12.0,linear
53,270541,112157,112157,0.282811,0.282811,0.0,10.5,12.0,linear
54,270601,112085,112085,0.283224,0.283224,0.0,10.5,12.0,linear
55,271678,112220,112220,0.283697,0.283697,0.0,10.5,12.0,linear
56,270769,111832,111832,0.282425,0.282425,0.0,10.5,12.0,linear
57,271065,112130,112130,0.282537,0.282537,0.0,10.5,12.0,linear
58,270668,111996,111996,0.28281,0.28281,0.0,10.5,12.0,linear
59,271063,112397,112397,0.282896,0.282896,0.0,10.5,12.0,linear
60,271676,112467,112467,0.282582,0.282582,0.0,10.5,12.0,linear
61,271765,112833,112833,0.282388,0.282388,0.0,10.5,12.0,linear
62,271224,112371,112371,0.28281,0.28281,0.0,10.5,12.0,linear
63,271075,112405,112405,0.282118,0.282118,0.0,10.5,12.0,linear
64,271372,112530,112530,0.282186,0.282186,0.0,10.5,12.0,linear
65,272150,112715,112715,0.282633,0.282633,0.0,10.5,12.0,linear
66,270856,111717,111717,0.283157,0.283157,0.0,10.5,12.0,linear
67,271038,111937,111937,0.283163,0.283163,0.0,10.5,12.0,linear
68,270899,111710,111710,0.283171,0.283171,0.0,10.5,12.0,linear
69,270667,111753,111753,0.282975,0.282975,0.0,10.5,12.0,linear
70,270892,111918,111918,0.282931,0.282931,0.0,10.5,12.0,linear
71,270288,111556,111556,0.28296,0.28296,0.0,10.5,12.0,linear
72,270150,111598,111598,0.282974,0.282974,0.0,10.5,12.0,linear
73,269862,111310,111310,0.283336,0.283336,0.0,10.5,12.0,linear
74,270770,111748,111748,0.28378,0.28378,0.0,10.5,12.0,linear
75,269824,111418,111418,0.282487,0.282487,0.0,10.5,12.0,linear
76,270894,111944,111944,0.282478,0.282478,0.0,10.5,12.0,linear
77,271046,111990,111990,0.282477,0.282477,0.0,10.5,12.0,linear
78,271925,112523,112523,0.283023,0.283023,0.0,10.5,12.0,linear
79,270690,112014,112014,0.282748,0.282748,0.0,10.5,12.0,linear
80,270751,112312,112312,0.282536,0.282536,0.0,10.5,12.0,linear
81,270541,112178,112178,0.282668,0.282668,0.0,10.5,12.0,linear
82,270829,111881,111881,0.283742,0.283742,0.0,10.5,12.0,linear
83,271124,112129,112129,0.28346,0.28346,0.0,10.5,12.0,linear
84,271067,111937,111937,0.282705,0.282705,0.0,10.5,12.0,linear
85,270897,111827,111827,0.282491,0.282491,0.0,10.5,12.0,linear
86,270769,111853,111853,0.282654,0.282654,0.0,10.5,12.0,linear
87,271631,112214,112214,0.282592,0.282592,0.0,10.5,12.0,linear
88,271598,112578,112578,0.282032,0.282032,0.0,10.5,12.0,linear
89,271279,112663,112663,0.282034,0.282034,0.0,10.5,12.0,linear
