generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49404,49404,0.0,0.0,0.0,7.5,7.0,linear
2,78401,49267,49267,0.0,0.0,0.0,7.5,7.0,linear
3,78699,49734,49734,0.0,0.0,0.0,7.5,7.0,linear
4,80598,50832,50832,0.0,0.0,0.0,7.5,7.0,linear
5,79660,50525,50525,0.0,0.0,0.0,7.5,7.0,linear
6,77800,49937,49937,0.0,0.0,0.0,7.5,7.0,linear
7,77151,49428,49428,0.0,0.0,0.0,7.5,7.0,linear
8,78212,49841,49841,0.0,0.0,0.0,7.5,7.0,linear
9,78930,49983,49983,0.0,0.0,0.0,7.5,7.0,linear
10,78584,49819,49819,0.0,0.0,0.0,7.5,7.0,linear
11,78614,50036,50036,0.0,0.0,0.0,7.5,7.0,linear
12,123366,49832,49832,0.260827,0.260827,0.0,7.5,7.0,linear
13,167328,60269,60269,0.316787,0.316787,0.0,7.5,7.0,linear
14,179638,67610,67610,0.298221,0.298221,0.0,7.5,7.0,linear
15,187598,73099,73099,0.29183,0.29183,0.0,7.5,7.0,linear
16,188845,76166,76166,0.291181,0.291181,0.0,7.5,7.0,linear
17,189103,77494,77494,0.291769,0.291769,0.0,7.5,7.0,linear
18,187591,77291,77291,0.293318,0.293318,0.0,7.5,7.0,linear
19,186432,75870,75870,0.296742,0.296742,0.0,7.5,7.0,linear
20,184895,74826,74826,0.29848,0.29848,0.0,7.5,7.0,linear
21,184144,74269,74269,0.299926,0.299926,0.0,7.5,7.0,linear
22,182990,73537,73537,0.302191,0.302191,0.0,7.5,7.0,linear
23,181642,72872,72872,0.304242,0.304242,0.0,7.5,7.0,linear
24,180816,72469,72469,0.305797,0.305797,0.0,7.5,7.0,linear
25,180198,71859,71859,0.307117,0.307117,0.0,7.5,7.0,linear
26,179387,71204,71204,0.309258,0.309258,0.0,7.5,7.0,linear
27,178211,70528,70528,0.30997,0.30997,0.0,7.5,7.0,linear
28,177673,69928,69928,0.312188,0.312188,0.0,7.5,7.0,linear
29,177222,69490,69490,0.314305,0.314305,0.0,7.5,7.0,linear
30,176051,68782,68782,0.316643,0.316643,0.0,7.5,7.0,linear
31,174782,68448,68448,0.31685,0.31685,0.0,7.5,7.0,linear
32,173638,67789,67789,0.319027,0.319027,0.0,7.5,7.0,linear
33,173333,67454,67454,0.321021,0.321021,0.0,7.5,7.0,linear
34,172176,66850,66850,0.323321,0.323321,0.0,7.5,7.0,linear
35,171587,66123,66123,0.325215,0.325215,0.0,7.5,7.0,linear
36,171203,65926,65926,0.327924,0.327924,0.0,7.5,7.0,linear
37,169782,65174,65174,0.328954,0.328954,0.0,7.5,7.0,linear
38,168199,64453,64453,0.328954,0.328954,0.0,7.5,7.0,linear
39,168180,64157,64157,0.33126,0.33126,0.0,7.5,7.0,linear
40,167344,63551,63551,0.332741,0.332741,0.0,7.5,7.0,linear
41,166517,63099,63099,0.334675,0.334675,0.0,7.5,7.0,linear
42,164994,62268,62268,0.337277,0.337277,0.0,7.5,7.0,linear
43,164082,61931,61931,0.338881,0.338881,0.0,7.5,7.0,linear
44,163555,61264,61264,0.343289,0.343289,0.0,7.5,7.0,linear
45,162456,60735,60735,0.345079,0.345079,0.0,7.5,7.0,linear
46,161213,59956,59956,0.347504,0.347504,0.0,7.5,7.0,linear
47,160546,59515,59515,0.350295,0.350295,0.0,7.5,7.0,linear
48,159260,58523,58523,0.353454,0.353454,0.0,7.5,7.0,linear
49,158046,57867,57867,0.355494,0.355494,0.0,7.5,7.0,linear
50,157593,57439,57439,0.359417,0.359417,0.0,7.5,7.0,linear
51,155763,56334,56334,0.361313,0.361313,0.0,7.5,7.0,linear
52,155260,55687,55687,0.366322,0.366322,0.0,7.5,7.0,linear
53,153310,54905,54905,0.368714,0.368714,0.0,7.5,7.0,linear
54,152353,54380,54380,0.372968,0.372968,0.0,7.5,7.0,linear
55,150544,53202,53202,0.377444,0.377444,0.0,7.5,7.0,linear
56,149267,52109,52109,0.382902,0.382902,0.0,7.5,7.0,linear
57,147743,51208,51208,0.387775,0.387775,0.0,7.5,7.0,linear
58,145366,49887,49887,0.393777,0.393777,0.0,7.5,7.0,linear
