generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49513,49513,0.0,0.0,0.5,9.0,3.0,linear
2,78458,49402,49402,0.0,0.0,0.5,9.0,3.0,linear
3,78529,49648,49648,0.0,0.0,0.5,9.0,3.0,linear
4,78724,49911,49911,0.0,0.0,0.5,9.0,3.0,linear
5,78507,49854,49854,0.0,0.0,0.5,9.0,3.0,linear
6,78309,49816,49816,0.0,0.0,0.5,9.0,3.0,linear
7,78659,50073,50073,0.0,0.0,0.5,9.0,3.0,linear
8,78489,50108,50108,0.0,0.0,0.5,9.0,3.0,linear
9,78366,49954,49954,0.0,0.0,0.5,9.0,3.0,linear
10,78467,49995,49995,0.0,0.0,0.5,9.0,3.0,linear
11,78908,50280,50280,0.0,0.0,0.5,9.0,3.0,linear
12,132677,50020,50020,0.356851,0.377906,0.5,9.0,3.0,linear
13,156383,46819,46819,0.482862,0.52615,0.5,9.0,3.0,linear
14,150586,40592,40592,0.524359,0.597443,0.5,9.0,3.0,linear
15,144346,33978,33978,0.566232,0.670354,0.5,9.0,3.0,linear
16,139084,27160,27160,0.611622,0.741391,0.5,9.0,3.0,linear
17,132259,20280,20280,0.655859,0.803042,0.5,9.0,3.0,linear
18,125020,14354,14354,0.700471,0.853937,0.5,9.0,3.0,linear
19,117226,9895,9895,0.743299,0.890459,0.5,9.0,3.0,linear
20,110362,6768,6768,0.787402,0.919159,0.5,9.0,3.0,linear
21,103057,4499,4499,0.830584,0.94117,0.5,9.0,3.0,linear
22,96922,2937,2937,0.869509,0.958831,0.5,9.0,3.0,linear
23,92027,1929,1929,0.90417,0.972168,0.5,9.0,3.0,linear
24,88548,1213,1213,0.931851,0.981647,0.5,9.0,3.0,linear
25,86544,786,786,0.952835,0.988221,0.5,9.0,3.0,linear
26,84534,441,441,0.969624,0.993338,0.5,9.0,3.0,linear
27,83358,240,240,0.98112,0.996385,0.5,9.0,3.0,linear
28,82271,119,119,0.988801,0.998234,0.5,9.0,3.0,linear
29,81663,47,47,0.99391,0.999255,0.5,9.0,3.0,linear
30,81598,22,22,0.996969,0.999657,0.5,9.0,3.0,linear
31,81330,10,10,0.998378,0.999853,0.5,9.0,3.0,linear
32,81629,6,6,0.999345,0.999927,0.5,9.0,3.0,linear
33,81408,2,2,0.999693,0.999975,0.5,9.0,3.0,linear
34,81352,2,2,0.99984,0.999975,0.5,9.0,3.0,linear
35,81114,1,1,0.999951,0.999988,0.5,9.0,3.0,linear
36,80987,0,0,0.999957,1.0,0.5,9.0,3.0,linear

