generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49481,49481,0.0,0.0,0.0,1.5,2.0,linear
2,78346,49353,49353,0.0,0.0,0.0,1.5,2.0,linear
3,78718,49704,49704,0.0,0.0,0.0,1.5,2.0,linear
4,78752,49952,49952,0.0,0.0,0.0,1.5,2.0,linear
5,78714,50186,50186,0.0,0.0,0.0,1.5,2.0,linear
6,78618,50126,50126,0.0,0.0,0.0,1.5,2.0,linear
7,78415,50043,50043,0.0,0.0,0.0,1.5,2.0,linear
8,78456,50100,50100,0.0,0.0,0.0,1.5,2.0,linear
9,78220,49959,49959,0.0,0.0,0.0,1.5,2.0,linear
10,78325,49881,49881,0.0,0.0,0.0,1.5,2.0,linear
11,78370,49926,49926,0.0,0.0,0.0,1.5,2.0,linear
12,87573,49914,49914,0.0780444,0.0780444,0.0,1.5,2.0,linear
13,91555,49739,49739,0.114586,0.114586,0.0,1.5,2.0,linear
14,89492,48684,48684,0.118495,0.118495,0.0,1.5,2.0,linear
15,86405,47078,47078,0.12378,0.12378,0.0,1.5,2.0,linear
16,82448,44930,44930,0.13133,0.13133,0.0,1.5,2.0,linear
17,77387,41821,41821,0.140084,0.140084,0.0,1.5,2.0,linear
18,72564,38984,38984,0.150449,0.150449,0.0,1.5,2.0,linear
19,67855,35826,35826,0.162772,0.162772,0.0,1.5,2.0,linear
20,63224,32662,32662,0.175396,0.175396,0.0,1.5,2.0,linear
21,58722,29633,29633,0.191832,0.191832,0.0,1.5,2.0,linear
22,54059,26791,26791,0.206748,0.206748,0.0,1.5,2.0,linear
23,49719,24120,24120,0.226151,0.226151,0.0,1.5,2.0,linear
24,45970,21577,21577,0.250737,0.250737,0.0,1.5,2.0,linear
25,41885,18898,18898,0.276899,0.276899,0.0,1.5,2.0,linear
26,38183,16682,16682,0.306989,0.306989,0.0,1.5,2.0,linear
27,34425,14272,14272,0.343134,0.343134,0.0,1.5,2.0,linear
28,31159,12106,12106,0.389648,0.389648,0.0,1.5,2.0,linear
29,27806,9834,9834,0.445,0.445,0.0,1.5,2.0,linear
30,24938,7902,7902,0.50541,0.50541,0.0,1.5,2.0,linear
31,22245,6255,6255,0.574835,0.574835,0.0,1.5,2.0,linear
32,20100,4714,4714,0.646108,0.646108,0.0,1.5,2.0,linear
33,18418,3516,3516,0.71865,0.71865,0.0,1.5,2.0,linear
34,16744,2440,2440,0.787966,0.787966,0.0,1.5,2.0,linear
35,15764,1632,1632,0.852961,0.852961,0.0,1.5,2.0,linear
36,14847,1051,1051,0.902256,0.902256,0.0,1.5,2.0,linear
37,14328,636,636,0.940522,0.940522,0.0,1.5,2.0,linear
38,13993,379,379,0.965598,0.965598,0.0,1.5,2.0,linear
39,13793,208,208,0.981957,0.981957,0.0,1.5,2.0,linear
40,13747,103,103,0.990768,0.990768,0.0,1.5,2.0,linear
41,13586,50,50,0.995144,0.995144,0.0,1.5,2.0,linear
42,13759,25,25,0.997529,0.997529,0.0,1.5,2.0,linear
43,13681,11,11,0.998757,0.998757,0.0,1.5,2.0,linear
44,13587,3,3,0.999779,0.999779,0.0,1.5,2.0,linear
45,13550,1,1,0.999926,0.999926,0.0,1.5,2.0,linear
46,13615,1,1,0.999927,0.999927,0.0,1.5,2.0,linear
47,13626,0,0,1.0,1.0,0.0,1.5,2.0,linear

