generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49179,49179,0.0,0.0,0.5,0.5,6.0,linear
2,78339,49174,49174,0.0,0.0,0.5,0.5,6.0,linear
3,80360,50471,50471,0.0,0.0,0.5,0.5,6.0,linear
4,80241,50636,50636,0.0,0.0,0.5,0.5,6.0,linear
5,78875,50374,50374,0.0,0.0,0.5,0.5,6.0,linear
6,78171,50135,50135,0.0,0.0,0.5,0.5,6.0,linear
7,78291,49969,49969,0.0,0.0,0.5,0.5,6.0,linear
8,78400,49826,49826,0.0,0.0,0.5,0.5,6.0,linear
9,78565,49759,49759,0.0,0.0,0.5,0.5,6.0,linear
10,79092,50137,50137,0.0,0.0,0.5,0.5,6.0,linear
11,79506,50396,50396,0.0,0.0,0.5,0.5,6.0,linear
12,81884,50251,50251,0.0334513,0.0392959,0.5,0.5,6.0,linear
13,82497,49337,49337,0.056694,0.0723682,0.5,0.5,6.0,linear
14,80401,47714,47714,0.070098,0.0992168,0.5,0.5,6.0,linear
15,80522,46689,46689,0.0845488,0.128595,0.5,0.5,6.0,linear
16,80857,45611,45611,0.0991281,0.15799,0.5,0.5,6.0,linear
17,81126,44628,44628,0.112061,0.18482,0.5,0.5,6.0,linear
18,81925,43860,43860,0.122728,0.206437,0.5,0.5,6.0,linear
19,81388,42824,42824,0.132979,0.227731,0.5,0.5,6.0,linear
20,82106,42536,42536,0.139857,0.242253,0.5,0.5,6.0,linear
21,82428,41880,41880,0.146812,0.255408,0.5,0.5,6.0,linear
22,82502,41190,41190,0.152627,0.26757,0.5,0.5,6.0,linear
23,82798,40949,40949,0.157922,0.278311,0.5,0.5,6.0,linear
24,83323,40610,40610,0.161388,0.286108,0.5,0.5,6.0,linear
25,83454,40508,40508,0.165265,0.293912,0.5,0.5,6.0,linear
26,83453,40160,40160,0.168149,0.299206,0.5,0.5,6.0,linear
27,82841,39585,39585,0.172059,0.307661,0.5,0.5,6.0,linear
28,82639,39247,39247,0.174098,0.311416,0.5,0.5,6.0,linear
29,82776,39213,39213,0.175731,0.315262,0.5,0.5,6.0,linear
30,83179,39264,39264,0.176931,0.317566,0.5,0.5,6.0,linear
31,83306,38925,38925,0.180419,0.324117,0.5,0.5,6.0,linear
32,83115,38607,38607,0.182312,0.328292,0.5,0.5,6.0,linear
33,82868,38330,38330,0.184651,0.332292,0.5,0.5,6.0,linear
34,82647,38357,38357,0.186017,0.335256,0.5,0.5,6.0,linear
35,83002,38217,38217,0.186379,0.336123,0.5,0.5,6.0,linear
36,82706,38051,38051,0.186962,0.337622,0.5,0.5,6.0,linear
37,82920,38004,38004,0.188307,0.33952,0.5,0.5,6.0,linear
38,83509,38228,38228,0.18802,0.339253,0.5,0.5,6.0,linear
