generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49334,49334,0.0,0.0,0.0,22.5,2.0,linear
2,78283,49323,49323,0.0,0.0,0.0,22.5,2.0,linear
3,78233,49268,49268,0.0,0.0,0.0,22.5,2.0,linear
4,78134,49335,49335,0.0,0.0,0.0,22.5,2.0,linear
5,77897,49489,49489,0.0,0.0,0.0,22.5,2.0,linear
6,78045,49507,49507,0.0,0.0,0.0,22.5,2.0,linear
7,78505,49872,49872,0.0,0.0,0.0,22.5,2.0,linear
8,78714,50138,50138,0.0,0.0,0.0,22.5,2.0,linear
9,79211,50304,50304,0.0,0.0,0.0,22.5,2.0,linear
10,78888,50180,50180,0.0,0.0,0.0,22.5,2.0,linear
11,78887,50370,50370,0.0,0.0,0.0,22.5,2.0,linear
12,214182,50167,50167,0.565681,0.565681,0.0,22.5,2.0,linear
13,278589,48647,48647,0.678847,0.678847,0.0,22.5,2.0,linear
14,271309,44678,44678,0.711517,0.711517,0.0,22.5,2.0,linear
15,259145,38351,38351,0.756164,0.756164,0.0,22.5,2.0,linear
16,246295,30434,30434,0.81063,0.81063,0.0,22.5,2.0,linear
17,232563,22154,22154,0.866142,0.866142,0.0,22.5,2.0,linear
18,221322,14571,14571,0.912719,0.912719,0.0,22.5,2.0,linear
19,213810,9022,9022,0.946667,0.946667,0.0,22.5,2.0,linear
20,208709,5052,5052,0.97035,0.97035,0.0,22.5,2.0,linear
21,205987,2570,2570,0.984613,0.984613,0.0,22.5,2.0,linear
22,204712,1271,1271,0.992463,0.992463,0.0,22.5,2.0,linear
23,203695,572,572,0.996672,0.996672,0.0,22.5,2.0,linear
24,203070,298,298,0.998409,0.998409,0.0,22.5,2.0,linear
25,203114,128,128,0.99934,0.99934,0.0,22.5,2.0,linear
26,203000,41,41,0.999783,0.999783,0.0,22.5,2.0,linear
27,202578,17,17,0.999906,0.999906,0.0,22.5,2.0,linear
28,202933,4,4,0.99998,0.99998,0.0,22.5,2.0,linear
29,203433,3,3,0.999985,0.999985,0.0,22.5,2.0,linear
30,203095,0,0,1.0,1.0,0.0,22.5,2.0,linear

